Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1832000	5424000	-3592000	2018-09-04
735750	中光電麥證7A購01	31000	2932000	-2901000	2018-09-04
735236	新普麥證7A購01	397000	2932000	-2535000	2018-09-04
738096	元太麥證81購01	200000	2237000	-2037000	2018-09-04
738099	泰博麥證81購01	11000	1437000	-1426000	2018-09-04
738102	新普麥證81購01	94000	1232000	-1138000	2018-09-04
739274	宜鼎麥證83購01	10000	989000	-979000	2018-09-04
5347	世界	603000	1517000	-914000	2018-09-04
735051	金可麥證79購01	41000	953000	-912000	2018-09-04
4105	東洋	126000	937000	-811000	2018-09-04
739117	晟德麥證82購01	9000	796000	-787000	2018-09-04
738021	晟德麥證81購01	17000	774000	-757000	2018-09-04
6284	佳邦	170000	903000	-733000	2018-09-04
736745	晟德麥證7C購01	8000	708000	-700000	2018-09-04
3360	尚立	5000	699000	-694000	2018-09-04
6182	合晶	2026000	2655000	-629000	2018-09-04
735401	中光電麥證79購01	5000	634000	-629000	2018-09-04
739316	泰博麥證83購01	257000	876000	-619000	2018-09-04
739392	直得麥證83購01	134000	735000	-601000	2018-09-04
739051	欣銓麥證82購01	487000	1031000	-544000	2018-09-04
739116	環球晶麥證83購02	0	509000	-509000	2018-09-04
736512	原相麥證7A購01	0	498000	-498000	2018-09-04
8155	博智	36000	493000	-457000	2018-09-04
734992	新普麥證79購01	0	400000	-400000	2018-09-04
739115	環球晶麥證83購01	177000	546000	-369000	2018-09-04
736653	元太麥證7C購01	0	341000	-341000	2018-09-04
736358	台燿麥證7B購01	61000	366000	-305000	2018-09-04
736368	頎邦麥證7B購01	20000	323000	-303000	2018-09-04
736933	頎邦麥證7C購01	318000	618000	-300000	2018-09-04
3630	新鉅科	338000	588000	-250000	2018-09-04
739275	美琪瑪麥證83購01	0	242000	-242000	2018-09-04
738106	聯亞麥證81購01	0	228000	-228000	2018-09-04
6180	橘子	169000	371000	-202000	2018-09-04
1815	富喬	65000	251000	-186000	2018-09-04
3508	位速	133000	314000	-181000	2018-09-04
736977	伍豐麥證7B購01	0	180000	-180000	2018-09-04
736742	元太麥證7B購02	10000	172000	-162000	2018-09-04
3540	曜越	77000	220000	-143000	2018-09-04
6274	台燿	140000	277000	-137000	2018-09-04
4953	緯軟	50000	183000	-133000	2018-09-04
739433	新普麥證83購01	0	131000	-131000	2018-09-04
739050	台燿麥證82購01	9000	123000	-114000	2018-09-04
6279	胡連	15000	127000	-112000	2018-09-04
735234	欣銓麥證7B購01	633000	737000	-104000	2018-09-04
736365	智擎麥證7B購01	198000	298000	-100000	2018-09-04
6021	大慶證	29000	125000	-96000	2018-09-04
8936	國統	174000	268000	-94000	2018-09-04
738097	均豪麥證81購01	14000	95000	-81000	2018-09-04
3078	僑威	15000	95000	-80000	2018-09-04
5349	先豐	126000	196000	-70000	2018-09-04
70833P	環球晶凱基7A售07	0	70000	-70000	2018-09-04
70874P	環球晶麥證7B售02	20000	90000	-70000	2018-09-04
3642	駿熠電	1000	65000	-64000	2018-09-04
736652	元太麥證7B購01	60000	118000	-58000	2018-09-04
736979	泰博麥證7B購01	10000	68000	-58000	2018-09-04
738606	元太麥證82購01	0	56000	-56000	2018-09-04
4803	VHQ-KY	0	55000	-55000	2018-09-04
738605	中裕麥證82購01	0	50000	-50000	2018-09-04
4123	晟德	229000	276000	-47000	2018-09-04
5306	桂盟	353000	398000	-45000	2018-09-04
3362	先進光	39000	84000	-45000	2018-09-04
6026	福邦證	0	45000	-45000	2018-09-04
4513	福裕	48000	91000	-43000	2018-09-04
8049	晶采	152000	195000	-43000	2018-09-04
4114	健喬	22000	61000	-39000	2018-09-04
736356	中光電麥證7B購01	1000	38000	-37000	2018-09-04
4707	磐亞	7000	43000	-36000	2018-09-04
6496	科懋	29000	65000	-36000	2018-09-04
3552	同致	46000	80000	-34000	2018-09-04
5213	亞昕	15000	48000	-33000	2018-09-04
738108	頎邦麥證81購01	225000	258000	-33000	2018-09-04
6574	霈方	0	32000	-32000	2018-09-04
4167	展旺	10000	41000	-31000	2018-09-04
4162	智擎	24000	54000	-30000	2018-09-04
6220	岳豐	312000	341000	-29000	2018-09-04
5386	青雲	44000	72000	-28000	2018-09-04
1586	和勤	22000	49000	-27000	2018-09-04
3558	神準	25000	52000	-27000	2018-09-04
70870P	東洋麥證7A售03	28000	54000	-26000	2018-09-04
4120	友華	0	25000	-25000	2018-09-04
739052	環球晶麥證82購01	5000	30000	-25000	2018-09-04
8916	光隆	2000	27000	-25000	2018-09-04
6170	統振	0	24000	-24000	2018-09-04
6185	幃翔	0	24000	-24000	2018-09-04
739276	群聯麥證83購01	222000	246000	-24000	2018-09-04
3217	優群	11000	34000	-23000	2018-09-04
4743	合一	3000	24000	-21000	2018-09-04
735749	大宇資麥證7A購01	0	20000	-20000	2018-09-04
736655	長華科麥證7B購01	0	20000	-20000	2018-09-04
8050	廣積	2000	22000	-20000	2018-09-04
5263	智崴	2000	21000	-19000	2018-09-04
6264	富裔	0	19000	-19000	2018-09-04
8085	福華	14000	32000	-18000	2018-09-04
6125	廣運	9000	26000	-17000	2018-09-04
1259	安心	0	16000	-16000	2018-09-04
5227	立凱-KY	4000	20000	-16000	2018-09-04
8383	千附	17000	33000	-16000	2018-09-04
4712	南璋	1000	16000	-15000	2018-09-04
6238	勝麗	101000	116000	-15000	2018-09-04
738105	環球晶麥證81購01	0	15000	-15000	2018-09-04
8446	華研	3000	18000	-15000	2018-09-04
8913	全銓	0	15000	-15000	2018-09-04
2233	宇隆	1000	15000	-14000	2018-09-04
3293	鈊象	7000	21000	-14000	2018-09-04
3646	艾恩特	0	14000	-14000	2018-09-04
4401	東隆興	3000	17000	-14000	2018-09-04
6126	信音	0	14000	-14000	2018-09-04
9951	皇田	20000	33000	-13000	2018-09-04
6187	萬潤	23000	35000	-12000	2018-09-04
3551	世禾	13000	24000	-11000	2018-09-04
3567	逸昌	5000	16000	-11000	2018-09-04
4974	亞泰	0	11000	-11000	2018-09-04
5410	國眾	17000	28000	-11000	2018-09-04
5820	日盛金	290000	301000	-11000	2018-09-04
6169	昱泉	0	11000	-11000	2018-09-04
6223	旺矽	13000	24000	-11000	2018-09-04
6261	久元	0	11000	-11000	2018-09-04
8415	大國鋼	0	11000	-11000	2018-09-04
3354	律勝	0	10000	-10000	2018-09-04
5356	協益	0	10000	-10000	2018-09-04
5425	台半	190000	200000	-10000	2018-09-04
6499	益安	1000	11000	-10000	2018-09-04
736363	金可麥證7A購02	0	10000	-10000	2018-09-04
736513	凱美麥證7A購01	0	10000	-10000	2018-09-04
8924	大田	12000	22000	-10000	2018-09-04
3594	磐儀	0	9000	-9000	2018-09-04
6130	星寶國際	0	9000	-9000	2018-09-04
6486	互動	0	9000	-9000	2018-09-04
4121	優盛	0	8000	-8000	2018-09-04
4907	富宇	0	8000	-8000	2018-09-04
5278	尚凡	0	8000	-8000	2018-09-04
8064	東捷	20000	28000	-8000	2018-09-04
9962	有益	0	8000	-8000	2018-09-04
3152	璟德	2000	9000	-7000	2018-09-04
5230	雷笛克光學	0	7000	-7000	2018-09-04
5489	彩富	0	7000	-7000	2018-09-04
6154	順發	0	7000	-7000	2018-09-04
3144	新揚科	2000	8000	-6000	2018-09-04
3581	博磊	0	6000	-6000	2018-09-04
4126	太醫	0	6000	-6000	2018-09-04
4207	環泰	0	6000	-6000	2018-09-04
5287	數字	23000	29000	-6000	2018-09-04
5452	佶優	2000	8000	-6000	2018-09-04
5529	志嘉	0	6000	-6000	2018-09-04
6514	芮特-KY	2000	8000	-6000	2018-09-04
8462	柏文	0	6000	-6000	2018-09-04
1336	台翰	0	5000	-5000	2018-09-04
2596	綠意	2000	7000	-5000	2018-09-04
3441	聯一光	6000	11000	-5000	2018-09-04
3680	家登	2000	7000	-5000	2018-09-04
3689	湧德	0	5000	-5000	2018-09-04
4163	鐿鈦	0	5000	-5000	2018-09-04
8040	九暘	0	5000	-5000	2018-09-04
8299	群聯	110000	115000	-5000	2018-09-04
1781	合世	0	4000	-4000	2018-09-04
3372	典範	0	4000	-4000	2018-09-04
3548	兆利	8000	12000	-4000	2018-09-04
3675	德微	0	4000	-4000	2018-09-04
4721	美琪瑪	41000	45000	-4000	2018-09-04
5904	寶雅	24000	28000	-4000	2018-09-04
6151	晉倫	0	4000	-4000	2018-09-04
6167	久正	0	4000	-4000	2018-09-04
6576	逸達	5000	9000	-4000	2018-09-04
738371	岳豐凱基81購01	0	4000	-4000	2018-09-04
8038	長園科	0	4000	-4000	2018-09-04
8093	保銳	0	4000	-4000	2018-09-04
1752	南光	0	3000	-3000	2018-09-04
3402	漢科	5000	8000	-3000	2018-09-04
3541	西柏	0	3000	-3000	2018-09-04
4129	聯合	10000	13000	-3000	2018-09-04
4528	江興鍛	12000	15000	-3000	2018-09-04
4529	淳紳	3000	6000	-3000	2018-09-04
5251	天鉞電	0	3000	-3000	2018-09-04
5438	東友	0	3000	-3000	2018-09-04
6171	亞銳士	0	3000	-3000	2018-09-04
6294	智基	0	3000	-3000	2018-09-04
6535	順藥	0	3000	-3000	2018-09-04
6803	崑鼎	0	3000	-3000	2018-09-04
1787	福盈科	0	2000	-2000	2018-09-04
3272	東碩	0	2000	-2000	2018-09-04
3390	旭軟	0	2000	-2000	2018-09-04
3666	光耀	0	2000	-2000	2018-09-04
3710	連展投控	0	2000	-2000	2018-09-04
4103	百略	0	2000	-2000	2018-09-04
4432	銘旺實	0	2000	-2000	2018-09-04
4905	台聯電	0	2000	-2000	2018-09-04
4946	辣椒	0	2000	-2000	2018-09-04
4971	IET-KY	9000	11000	-2000	2018-09-04
5201	凱衛	18000	20000	-2000	2018-09-04
5903	全家	1000	3000	-2000	2018-09-04
6208	日揚	0	2000	-2000	2018-09-04
6217	中探針	0	2000	-2000	2018-09-04
6613	朋億	1000	3000	-2000	2018-09-04
735229	世界麥證7A購01	126000	128000	-2000	2018-09-04
8905	裕國	0	2000	-2000	2018-09-04
8938	明安	3000	5000	-2000	2018-09-04
8437	大地-KY	18000	19000	-1000	2018-09-04
1742	台蠟	0	1000	-1000	2018-09-04
2063	世鎧	0	1000	-1000	2018-09-04
2640	大車隊	0	1000	-1000	2018-09-04
2726	雅茗-KY	0	1000	-1000	2018-09-04
3339	泰谷	0	1000	-1000	2018-09-04
3388	崇越電	0	1000	-1000	2018-09-04
3452	益通	0	1000	-1000	2018-09-04
3615	安可	1000	2000	-1000	2018-09-04
3628	盈正	0	1000	-1000	2018-09-04
4160	創源	0	1000	-1000	2018-09-04
4180	安成藥	5000	6000	-1000	2018-09-04
4510	高鋒	0	1000	-1000	2018-09-04
4745	合富-KY	0	1000	-1000	2018-09-04
5220	萬達光電	0	1000	-1000	2018-09-04
5315	光聯	0	1000	-1000	2018-09-04
5353	台林	0	1000	-1000	2018-09-04
5355	佳總	1000	2000	-1000	2018-09-04
5543	崇佑-KY	0	1000	-1000	2018-09-04
6015	宏遠證	17000	18000	-1000	2018-09-04
6023	元大期	0	1000	-1000	2018-09-04
6123	上奇	5000	6000	-1000	2018-09-04
6140	訊達	0	1000	-1000	2018-09-04
6194	育富	0	1000	-1000	2018-09-04
6263	普萊德	3000	4000	-1000	2018-09-04
6461	益得	0	1000	-1000	2018-09-04
6547	高端疫苗	0	1000	-1000	2018-09-04
6556	勝品	0	1000	-1000	2018-09-04
735230	台燿麥證7A購01	0	1000	-1000	2018-09-04
739434	精華麥證83購01	0	1000	-1000	2018-09-04
8109	博大	0	1000	-1000	2018-09-04
8472	夠麻吉	0	1000	-1000	2018-09-04
3105	穩懋	3646000	757000	2889000	2018-09-04
6147	頎邦	3255000	1385000	1870000	2018-09-04
738103	精測麥證81購01	1848000	1000	1847000	2018-09-04
5371	中光電	3286000	1652000	1634000	2018-09-04
736976	力麒麥證7B購01	1557000	0	1557000	2018-09-04
5483	中美晶	1620000	445000	1175000	2018-09-04
1785	光洋科	1231000	68000	1163000	2018-09-04
6173	信昌電	1297000	214000	1083000	2018-09-04
5439	高技	959000	129000	830000	2018-09-04
736978	昇達科麥證7B購01	729000	0	729000	2018-09-04
3707	漢磊	786000	83000	703000	2018-09-04
6127	九豪	709000	37000	672000	2018-09-04
3624	光頡	871000	223000	648000	2018-09-04
734909	穩懋麥證7A購01	623000	0	623000	2018-09-04
6488	環球晶	2086000	1504000	582000	2018-09-04
736932	譜瑞麥證7C購02	564000	0	564000	2018-09-04
6207	雷科	586000	57000	529000	2018-09-04
738043	神準麥證82購01	499000	0	499000	2018-09-04
3374	精材	629000	187000	442000	2018-09-04
738101	智擎麥證81購01	633000	203000	430000	2018-09-04
4736	泰博	582000	167000	415000	2018-09-04
3428	光燿科	402000	0	402000	2018-09-04
735233	欣銓麥證7A購01	1194000	795000	399000	2018-09-04
6118	建達	464000	78000	386000	2018-09-04
5443	均豪	418000	70000	348000	2018-09-04
3323	加百裕	526000	188000	338000	2018-09-04
738107	譜瑞麥證81購01	329000	0	329000	2018-09-04
5328	華容	334000	7000	327000	2018-09-04
8043	蜜望實	439000	121000	318000	2018-09-04
738095	大江麥證81購01	721000	424000	297000	2018-09-04
8076	伍豐	293000	33000	260000	2018-09-04
5457	宣德	576000	327000	249000	2018-09-04
3114	好德	295000	48000	247000	2018-09-04
736360	宜鼎麥證7A購01	513000	271000	242000	2018-09-04
6435	大中	262000	22000	240000	2018-09-04
734991	智擎麥證79購01	231000	0	231000	2018-09-04
3317	尼克森	235000	5000	230000	2018-09-04
3264	欣銓	978000	771000	207000	2018-09-04
3313	斐成	280000	73000	207000	2018-09-04
3511	矽瑪	210000	4000	206000	2018-09-04
6244	茂迪	558000	369000	189000	2018-09-04
734985	欣銓麥證79購01	180000	0	180000	2018-09-04
3265	台星科	245000	70000	175000	2018-09-04
4939	亞電	283000	109000	174000	2018-09-04
6175	立敦	314000	148000	166000	2018-09-04
4947	昂寶-KY	162000	7000	155000	2018-09-04
6160	欣技	179000	24000	155000	2018-09-04
6190	萬泰科	153000	1000	152000	2018-09-04
6121	新普	673000	527000	146000	2018-09-04
3236	千如	236000	91000	145000	2018-09-04
3227	原相	180000	36000	144000	2018-09-04
8121	越峰	143000	1000	142000	2018-09-04
3260	威剛	146000	12000	134000	2018-09-04
5255	美桀	147000	14000	133000	2018-09-04
5302	太欣	132000	0	132000	2018-09-04
5299	杰力	118000	3000	115000	2018-09-04
4991	環宇-KY	125000	14000	111000	2018-09-04
734990	凱美麥證79購01	110000	0	110000	2018-09-04
3324	雙鴻	117000	14000	103000	2018-09-04
6266	泰詠	224000	122000	102000	2018-09-04
6509	聚和	103000	1000	102000	2018-09-04
70872P	精華麥證7A售03	100000	0	100000	2018-09-04
736817	泰博凱基7B購01	100000	0	100000	2018-09-04
3221	台嘉碩	129000	32000	97000	2018-09-04
736516	環球晶麥證7B購03	90000	0	90000	2018-09-04
6462	神盾	118000	31000	87000	2018-09-04
8432	東生華	87000	3000	84000	2018-09-04
4147	中裕	220000	137000	83000	2018-09-04
5310	天剛	100000	21000	79000	2018-09-04
5340	建榮	75000	0	75000	2018-09-04
1795	美時	148000	74000	74000	2018-09-04
8942	森鉅	151000	77000	74000	2018-09-04
6138	茂達	221000	148000	73000	2018-09-04
8436	大江	178000	105000	73000	2018-09-04
