Ticker	Name	Buy	Sell	OverBS	Date
70199P	富邦WZ	40	2171	-2131	2012-02-22
704539	康和RJ	0	1858	-1858	2012-02-22
70188P	RZ群益	268	1807	-1539	2012-02-22
704496	永豐SL	724	2046	-1322	2012-02-22
70162P	PV元大	64	1288	-1224	2012-02-22
70181P	日盛QZ	171	1324	-1153	2012-02-22
704195	富邦WQ	91	938	-847	2012-02-22
704480	日盛SD	308	1122	-814	2012-02-22
704458	凱基RS	241	1034	-793	2012-02-22
704127	QV元大	514	1301	-787	2012-02-22
703990	寶來UH	335	1027	-692	2012-02-22
703464	S9群益	440	1110	-670	2012-02-22
70168P	寶來UB	3	659	-656	2012-02-22
70194P	SA元大	155	745	-590	2012-02-22
703799	大眾PI	0	579	-579	2012-02-22
8069	元太	327	887	-560	2012-02-22
703936	大華TF	0	558	-558	2012-02-22
70174P	QK元大	0	540	-540	2012-02-22
703123	群益WK	20	553	-533	2012-02-22
704417	SU元大	87	620	-533	2012-02-22
704049	富邦VU	516	1037	-521	2012-02-22
704016	日盛QS	0	511	-511	2012-02-22
703646	富邦VA	15	503	-488	2012-02-22
703982	寶來UG	210	695	-485	2012-02-22
704351	TA群益	57	540	-483	2012-02-22
704382	凱基QY	503	984	-481	2012-02-22
704272	SJ群益	10	490	-480	2012-02-22
704462	SY元大	0	460	-460	2012-02-22
704143	國泰PR	1328	1781	-453	2012-02-22
704383	凱基QZ	55	497	-442	2012-02-22
703911	大華TA	35	463	-428	2012-02-22
70182P	RS群益	75	498	-423	2012-02-22
704522	凱基RZ	10	425	-415	2012-02-22
703962	永豐Z6	390	800	-410	2012-02-22
70192P	富邦WN	150	559	-409	2012-02-22
703876	寶來TZ	259	668	-409	2012-02-22
704070	RM群益	507	915	-408	2012-02-22
70209P	日盛SH	20	427	-407	2012-02-22
704428	統一Y5	0	403	-403	2012-02-22
704176	永豐QH	297	686	-389	2012-02-22
703980	永豐PD	112	492	-380	2012-02-22
70183P	QU元大	20	388	-368	2012-02-22
704061	RH群益	320	674	-354	2012-02-22
704395	寶來VB	0	340	-340	2012-02-22
704520	永豐SX	40	378	-338	2012-02-22
704036	QM元大	179	512	-333	2012-02-22
703717	PQ群益	60	392	-332	2012-02-22
703833	PT元大	30	359	-329	2012-02-22
703931	日盛QF	10	335	-325	2012-02-22
704355	大華UN	176	493	-317	2012-02-22
704531	TH元大	0	317	-317	2012-02-22
703988	統一X3	3	319	-316	2012-02-22
70179P	日盛QW	0	312	-312	2012-02-22
704048	富邦VT	186	498	-312	2012-02-22
704092	永豐QA	79	386	-307	2012-02-22
703913	QF元大	179	479	-300	2012-02-22
703651	富邦VB	20	317	-297	2012-02-22
704454	國票U6	0	297	-297	2012-02-22
70205P	凱基RM	400	695	-295	2012-02-22
704023	康和QS	129	422	-293	2012-02-22
704044	永豐PN	149	424	-275	2012-02-22
703975	國泰PE	503	777	-274	2012-02-22
704343	統一Y1	108	382	-274	2012-02-22
703845	QH群益	3	270	-267	2012-02-22
704168	永昌SY	15	280	-265	2012-02-22
704178	SB群益	50	308	-258	2012-02-22
704282	富邦WY	2117	2371	-254	2012-02-22
704408	永豐RQ	14	260	-246	2012-02-22
703678	元大V9	58	295	-237	2012-02-22
5903	全家	3	235	-232	2012-02-22
704037	永豐PM	490	715	-225	2012-02-22
704295	SS群益	35	258	-223	2012-02-22
703706	永豐U3	0	222	-222	2012-02-22
703571	國泰W1	124	344	-220	2012-02-22
703669	元大V6	0	213	-213	2012-02-22
703919	QP群益	279	490	-211	2012-02-22
704488	Q3富邦	57	268	-211	2012-02-22
704504	永豐SS	0	211	-211	2012-02-22
703019	元大WC	72	280	-208	2012-02-22
703927	大眾PP	105	313	-208	2012-02-22
703538	元大T5	10	215	-205	2012-02-22
704339	日盛RR	7	212	-205	2012-02-22
704227	富邦WU	51	255	-204	2012-02-22
704511	兆豐V5	20	223	-203	2012-02-22
704163	寶來US	172	372	-200	2012-02-22
704185	永豐QJ	65	265	-200	2012-02-22
704549	TK元大	0	198	-198	2012-02-22
704529	TF元大	5	201	-196	2012-02-22
704434	P9富邦	190	383	-193	2012-02-22
704186	永豐QK	21	213	-192	2012-02-22
704231	大眾QM	362	550	-188	2012-02-22
704259	國泰PZ	50	237	-187	2012-02-22
8299	群聯	29	216	-187	2012-02-22
