Ticker	Name	Buy	Sell	OverBS	Date
3372	典範	-4526000	36324000	12000	2009-09-23
3260	威剛	-2825000	18674000	8320	2009-09-23
8069	元太	-2331000	75948000	9120	2009-09-23
5483	中美晶	-784000	23580000	7870	2009-09-23
5371	中光電	-748000	242117000	33430	2009-09-23
5351	鈺創	-479000	13070000	3120	2009-09-23
6230	超眾	-364000	327000	370	2009-09-23
5347	世界	-275000	130631000	7780	2009-09-23
5364	浩騰	-264000	69000	30	2009-09-23
8299	群聯	-263000	54986000	37470	2009-09-23
5381	合正	-256000	1387000	550	2009-09-23
8933	愛地雅	-241000	179000	150	2009-09-23
8261	富鼎	-203000	3420000	2610	2009-09-23
5820	日盛金	-202000	2834654000	62690	2009-09-23
6147	頎邦	-197000	27720000	8870	2009-09-23
5425	台半	-197000	19070000	7810	2009-09-23
5309	系統	-194000	840000	640	2009-09-23
6223	旺矽	-150000	12189000	16620	2009-09-23
6278	台表科	-139000	7762000	4340	2009-09-23
5326	漢磊	-138000	27460000	8400	2009-09-23
1815	富喬	-134000	363000	140	2009-09-23
3452	益通	-132000	7233000	4830	2009-09-23
6188	廣明	-127000	16928000	5930	2009-09-23
8935	邦泰	-124000	121000	80	2009-09-23
5512	力麒	-119000	9992000	2470	2009-09-23
3294	英濟	-115000	9404000	6960	2009-09-23
3087	翔準	-108000	165275000	57990	2009-09-23
4128	中天	-106000	417000	330	2009-09-23
1582	信錦	-104000	10429000	7710	2009-09-23
6129	普誠	-103000	1843000	1030	2009-09-23
3202	樺晟	-99000	4000	0	2009-09-23
6158	禾昌	-98000	598000	520	2009-09-23
5498	凱崴	-94000	4644000	2910	2009-09-23
8032	光菱	-89000	56000	100	2009-09-23
6220	岳豐	-87000	2886000	2820	2009-09-23
4126	太醫	-77000	1849000	3400	2009-09-23
3483	力致	-75000	262000	650	2009-09-23
3523	迎輝	-75000	30208000	29850	2009-09-23
6150	撼訊	-74000	307000	470	2009-09-23
6265	方土昶	-73000	0	0	2009-09-23
3491	昇達科	-72000	901000	2240	2009-09-23
6290	良維	-71000	3920000	3670	2009-09-23
3217	優群	-68000	37000	40	2009-09-23
8210	勤誠	-67000	17000	10	2009-09-23
3207	耀勝	-65000	227000	630	2009-09-23
5523	宏都	-63000	6457000	5900	2009-09-23
5009	榮剛	-63000	37878000	11430	2009-09-23
6163	華電網	-62000	752000	970	2009-09-23
6190	萬泰	-62000	215000	190	2009-09-23
3230	錦明	-62000	1054000	1220	2009-09-23
6021	大慶證	-61000	63000	20	2009-09-23
6603	富強鑫	-61000	256000	320	2009-09-23
3438	類比科	-60000	197000	490	2009-09-23
3312	弘憶股	-59000	21274000	29480	2009-09-23
3152	璟德	-55000	5849000	9320	2009-09-23
4127	天良	-54000	30000	60	2009-09-23
5312	寶島科	-52000	7337000	12210	2009-09-23
6291	沛亨	-50000	3352000	6700	2009-09-23
6246	臺龍	-49000	140000	140	2009-09-23
3086	華義	-48000	83000	110	2009-09-23
8040	九暘	-45000	707000	840	2009-09-23
5521	工信	-45000	467000	130	2009-09-23
8183	精星	-42000	8865000	7700	2009-09-23
1558	伸興	-42000	3709000	8530	2009-09-23
8079	誠遠	-42000	762000	1220	2009-09-23
3466	致振	-41000	4360000	6980	2009-09-23
8383	千附	-41000	146000	170	2009-09-23
6187	萬潤	-41000	45000	70	2009-09-23
6015	宏遠證	-39000	887000	200	2009-09-23
5383	金利	-37000	9558000	13780	2009-09-23
5487	通泰	-37000	94000	200	2009-09-23
6261	久元	-37000	5563000	5910	2009-09-23
5317	凱美	-36000	1859000	1360	2009-09-23
6138	茂達	-35000	512000	400	2009-09-23
6022	大眾證	-35000	0	0	2009-09-23
3088	艾訊	-34000	707000	900	2009-09-23
3526	凡甲	-33000	192000	360	2009-09-23
4207	環泰	-32000	155000	130	2009-09-23
5457	宣德	-32000	1753000	830	2009-09-23
8049	晶采	-32000	878000	1200	2009-09-23
8103	瀚荃	-31000	1747000	2760	2009-09-23
1784	訊聯	-31000	162000	420	2009-09-23
4129	聯合	-31000	847000	1820	2009-09-23
5392	應華	-31000	384000	550	2009-09-23
5460	同協	-28000	1000	0	2009-09-23
6169	昱泉	-28000	759000	2710	2009-09-23
5530	大漢	-28000	3699000	1200	2009-09-23
3540	曜越	-27000	4867000	9450	2009-09-23
5905	南仁湖	-27000	1539000	880	2009-09-23
