Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	2365	-2365	2017-09-27
8358	金居	0	1026	-1026	2017-09-27
6173	信昌電	112	713	-601	2017-09-27
3227	原相	0	387	-387	2017-09-27
5230	雷笛克光學	0	151	-151	2017-09-27
4966	譜瑞-KY	0	118	-118	2017-09-27
8383	千附	0	111	-111	2017-09-27
6274	台燿	175	285	-110	2017-09-27
3141	晶宏	0	100	-100	2017-09-27
3526	凡甲	0	95	-95	2017-09-27
3689	湧德	0	80	-80	2017-09-27
4105	東洋	0	80	-80	2017-09-27
6182	合晶	0	80	-80	2017-09-27
3484	崧騰	0	77	-77	2017-09-27
3529	力旺	4	44	-40	2017-09-27
6143	振曜	0	32	-32	2017-09-27
4947	昂寶-KY	0	30	-30	2017-09-27
8155	博智	0	30	-30	2017-09-27
3289	宜特	19	40	-21	2017-09-27
6488	環球晶	16	31	-15	2017-09-27
6238	勝麗	0	11	-11	2017-09-27
2233	宇隆	10	18	-8	2017-09-27
6569	醫揚	0	5	-5	2017-09-27
3491	昇達科	0	4	-4	2017-09-27
5289	宜鼎	0	2	-2	2017-09-27
6510	精測	0	2	-2	2017-09-27
5347	世界	0	0	0	2017-09-27
1569	濱川	861	0	861	2017-09-27
6290	良維	332	0	332	2017-09-27
5009	榮剛	280	0	280	2017-09-27
1597	直得	262	0	262	2017-09-27
3105	穩懋	189	0	189	2017-09-27
5483	中美晶	165	0	165	2017-09-27
5425	台半	150	0	150	2017-09-27
5263	智崴	95	14	81	2017-09-27
4528	江興鍛	80	0	80	2017-09-27
6568	宏觀	55	0	55	2017-09-27
8279	生展	49	0	49	2017-09-27
3611	鼎翰	57	10	47	2017-09-27
6220	岳豐	55	10	45	2017-09-27
5530	龍巖	42	0	42	2017-09-27
8091	翔名	30	0	30	2017-09-27
1565	精華	26	0	26	2017-09-27
6462	神盾	41	18	23	2017-09-27
3081	聯亞	20	0	20	2017-09-27
8027	鈦昇	20	0	20	2017-09-27
4147	中裕	12	0	12	2017-09-27
4401	東隆興	10	0	10	2017-09-27
3563	牧德	7	0	7	2017-09-27
2726	雅茗-KY	5	0	5	2017-09-27
4107	邦特	3	0	3	2017-09-27
8444	綠河-KY	6	5	1	2017-09-27
5274	信驊	0	0	0	2017-09-27
