Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-30	00679B	46.42	46.64	46.42	46.61	782000	36361790	46.61
2020-10-30	00687B	48.48	48.65	48.48	48.65	156000	7586510	48.65
2020-10-30	00694B	38.54	38.54	38.54	38.54	305000	11754700	38.54
2020-10-30	00695B	39.85	39.94	39.85	39.94	306000	12215400	39.94
2020-10-30	00696B	48.55	48.58	48.52	48.58	408000	19808400	48.58
2020-10-30	00697B	42.35	42.45	42.35	42.45	286000	12131120	42.45
2020-10-30	00718B	19.19	19.28	19.19	19.28	475000	9154520	19.28
2020-10-30	00719B	30.81	30.87	30.81	30.87	186000	5740520	30.87
2020-10-30	00720B	44.74	44.74	44.67	44.71	306000	13677240	44.71
2020-10-30	00721B	44.1	44.46	44.1	44.4	955000	42271220	44.4
2020-10-30	00722B	48.07	48.14	48.07	48.14	104000	5006350	48.14
2020-10-30	00723B	45.11	45.17	45.11	45.13	102000	4607240	45.13
2020-10-30	00724B	43.73	43.75	43.71	43.71	105000	4593590	43.71
2020-10-30	00725B	43.1	43.35	43.1	43.35	104000	4508090	43.35
2020-10-30	00726B	43.43	43.5	43.42	43.5	113000	4914470	43.5
2020-10-30	00727B	37.34	37.37	37.34	37.35	110000	4110440	37.35
2020-10-30	00734B	20.8	20.8	20.68	20.7	1013000	20970160	20.7
2020-10-30	00740B	47.37	47.47	47.37	47.47	463000	21951350	47.47
2020-10-30	00741B	37.02	37.05	36.99	37	325000	12034990	37
2020-10-30	00744B	40.7	40.7	40.7	40.7	100000	4070000	40.7
2020-10-30	00745B	39.6	39.6	39.49	39.49	100000	3954500	39.49
2020-10-30	00746B	46.42	46.44	46.42	46.44	252000	11702840	46.44
2020-10-30	00747B	49.75	49.75	49.75	49.75	100000	4975000	49.75
2020-10-30	00748B	40.7	40.94	40.7	40.92	234000	9548590	40.92
2020-10-30	00749B	45.79	45.97	45.79	45.86	285000	13063270	45.86
2020-10-30	00750B	46.63	46.9	46.63	46.9	106000	4944400	46.9
2020-10-30	00751B	47.45	47.45	47.22	47.34	1264000	59855270	47.34
2020-10-30	00754B	48.38	48.38	48.38	48.38	102000	4934760	48.38
2020-10-30	00755B	46.51	46.51	46.18	46.19	152000	7028970	46.19
2020-10-30	00756B	48.17	48.23	48.17	48.23	109000	5256640	48.23
2020-10-30	00758B	59.05	59.05	59.05	59.05	100000	5905000	59.05
2020-10-30	00759B	73.65	73.65	73.55	73.55	570000	41963500	73.55
2020-10-30	00760B	66.8	66.8	66.35	66.35	552000	36805300	66.35
