Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1750	-1750	2009-05-14
6278	台表科	0	644	-644	2009-05-14
3211	順達	40	562	-522	2009-05-14
3372	典範	0	501	-501	2009-05-14
8299	群聯	36	510	-474	2009-05-14
8069	元太	0	420	-420	2009-05-14
6121	新普	79	399	-320	2009-05-14
5483	中美晶	0	300	-300	2009-05-14
3303	岱稜	0	295	-295	2009-05-14
3323	加百裕	0	280	-280	2009-05-14
5478	智冠	260	513	-253	2009-05-14
6231	系微	0	200	-200	2009-05-14
3260	威剛	30	199	-169	2009-05-14
6170	統振	0	100	-100	2009-05-14
6244	茂迪	0	85	-85	2009-05-14
5346	力晶	4000	0	4000	2009-05-14
6008	凱基證	3092	0	3092	2009-05-14
1785	光洋科	1321	0	1321	2009-05-14
8039	台虹	1000	0	1000	2009-05-14
3483	力致	903	0	903	2009-05-14
6147	頎邦	800	155	645	2009-05-14
6243	迅杰	580	92	488	2009-05-14
6188	廣明	412	0	412	2009-05-14
1582	信錦	390	0	390	2009-05-14
3288	點晶	350	0	350	2009-05-14
6290	良維	270	0	270	2009-05-14
3083	網龍	276	10	266	2009-05-14
4126	太醫	249	0	249	2009-05-14
3527	聚積	200	0	200	2009-05-14
6138	茂達	200	0	200	2009-05-14
