Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	533	-533	2008-12-29
6278	台表科	0	300	-300	2008-12-29
5478	智冠	80	339	-259	2008-12-29
8039	台虹	0	215	-215	2008-12-29
1815	富喬	0	154	-154	2008-12-29
6261	久元	0	133	-133	2008-12-29
6231	系微	0	73	-73	2008-12-29
3083	網龍	112	183	-71	2008-12-29
3323	加百裕	0	60	-60	2008-12-29
3540	曜越	0	40	-40	2008-12-29
3339	泰谷	0	6	-6	2008-12-29
1565	精華	0	5	-5	2008-12-29
4535	至興	0	5	-5	2008-12-29
4129	聯合	0	1	-1	2008-12-29
6188	廣明	3716	0	3716	2008-12-29
3227	原相	433	43	390	2008-12-29
5483	中美晶	414	69	345	2008-12-29
6244	茂迪	304	41	263	2008-12-29
8261	富鼎	183	0	183	2008-12-29
4120	友華	203	30	173	2008-12-29
6015	宏遠證	150	0	150	2008-12-29
5609	中菲行	130	0	130	2008-12-29
4114	健喬	119	0	119	2008-12-29
6121	新普	320	216	103	2008-12-29
5521	工信	100	0	100	2008-12-29
4126	太醫	85	0	85	2008-12-29
8081	致新	136	57	79	2008-12-29
8103	瀚荃	60	0	60	2008-12-29
5392	應華	58	0	58	2008-12-29
