Ticker	Name	Buy	Sell	OverBS	Date
718072	國泰SS	0	2925	-2925	2015-05-29
72035P	QH日盛	120	2886	-2766	2015-05-29
716571	統一ZL	293	2507	-2214	2015-05-29
718260	U7元大	120	2191	-2071	2015-05-29
719067	ZN兆豐	0	1990	-1990	2015-05-29
718284	永豐Z3	175	1979	-1804	2015-05-29
717449	PX群益	0	1775	-1775	2015-05-29
717188	VY永豐	51	1769	-1718	2015-05-29
718824	P8群益	520	2227	-1707	2015-05-29
718692	永豐RY	312	1838	-1526	2015-05-29
717680	T5元大	218	1743	-1525	2015-05-29
716876	國泰QP	0	1512	-1512	2015-05-29
718251	元富UT	0	1456	-1456	2015-05-29
717561	YG永豐	369	1596	-1227	2015-05-29
3105	穩懋	1115	2328	-1213	2015-05-29
717569	日盛WV	210	1320	-1110	2015-05-29
718651	統一QG	1660	2756	-1096	2015-05-29
718518	US群益	356	1436	-1080	2015-05-29
718719	康和U1	248	1308	-1060	2015-05-29
718461	國泰TV	315	1329	-1014	2015-05-29
717870	統一Y3	823	1806	-983	2015-05-29
718548	ZJ凱基	493	1437	-944	2015-05-29
716905	TP永豐	11	914	-903	2015-05-29
718700	永豐SB	150	1052	-902	2015-05-29
72007P	元富XT	112	1011	-899	2015-05-29
718763	凱基P3	0	845	-845	2015-05-29
71846P	日盛VZ	0	810	-810	2015-05-29
716658	元大VE	0	800	-800	2015-05-29
72000P	YT兆豐	296	1073	-777	2015-05-29
718661	永豐RV	437	1206	-769	2015-05-29
718993	T2元大	200	960	-760	2015-05-29
718730	元大RG	371	1121	-750	2015-05-29
718736	國票SN	10	750	-740	2015-05-29
718783	凱基P8	163	901	-738	2015-05-29
718887	P2元大	323	1060	-737	2015-05-29
719073	元大U5	973	1690	-717	2015-05-29
717477	XP永豐	562	1277	-715	2015-05-29
718847	Q2群益	686	1388	-702	2015-05-29
719083	S9群益	880	1578	-698	2015-05-29
718549	ZK凱基	535	1230	-695	2015-05-29
716413	PR凱基	289	983	-694	2015-05-29
717790	RV元大	140	829	-689	2015-05-29
718667	YH兆豐	220	909	-689	2015-05-29
718632	元大QD	760	1448	-688	2015-05-29
719058	永豐VH	570	1253	-683	2015-05-29
718484	國票SC	270	934	-664	2015-05-29
718977	ZH兆豐	388	1015	-627	2015-05-29
719038	國泰VD	63	677	-614	2015-05-29
716485	中信UV	202	809	-607	2015-05-29
717598	UY凱基	318	918	-600	2015-05-29
716770	元富Y9	201	800	-599	2015-05-29
718404	永豐QB	255	853	-598	2015-05-29
719100	永豐VM	0	598	-598	2015-05-29
716703	富邦VY	499	1095	-596	2015-05-29
717981	統一Y9	2784	3377	-593	2015-05-29
717274	統一U5	169	749	-580	2015-05-29
719057	永豐VG	70	650	-580	2015-05-29
718943	QB日盛	109	678	-569	2015-05-29
716710	RU凱基	2668	3228	-560	2015-05-29
717281	PM元大	0	559	-559	2015-05-29
718437	UE群益	207	762	-555	2015-05-29
71933P	永豐PB	0	551	-551	2015-05-29
717511	國泰RS	60	596	-536	2015-05-29
718984	凱基Q6	100	632	-532	2015-05-29
718807	WW群益	35	565	-530	2015-05-29
72030P	S8元大	34	564	-530	2015-05-29
718642	永豐RR	852	1378	-526	2015-05-29
71978P	元大QM	0	525	-525	2015-05-29
718817	永豐SY	933	1455	-522	2015-05-29
717663	R4富邦	1	522	-521	2015-05-29
717372	QM元大	86	586	-500	2015-05-29
718570	VD群益	23	522	-499	2015-05-29
71866P	國泰RU	293	786	-493	2015-05-29
718450	日盛U7	8	500	-492	2015-05-29
718567	元富WF	43	533	-490	2015-05-29
718454	PS元大	248	736	-488	2015-05-29
717889	元大UB	0	487	-487	2015-05-29
717339	TW凱基	72	557	-485	2015-05-29
717149	UE兆豐	42	526	-484	2015-05-29
716781	群益WC	127	607	-480	2015-05-29
718829	元富XL	808	1284	-476	2015-05-29
719006	永豐UH	3	479	-476	2015-05-29
718709	統一QK	1039	1503	-464	2015-05-29
718553	統一QB	80	538	-458	2015-05-29
8086	宏捷科	184	642	-458	2015-05-29
718973	元富YJ	97	553	-456	2015-05-29
718735	國票SM	45	499	-454	2015-05-29
717651	YX永豐	1153	1604	-451	2015-05-29
718701	永豐SC	54	504	-450	2015-05-29
717500	國泰RR	0	448	-448	2015-05-29
715573	日盛QP	300	745	-445	2015-05-29
717702	QU群益	0	445	-445	2015-05-29
717847	VM元大	0	442	-442	2015-05-29
719023	永豐UT	444	883	-439	2015-05-29
719093	元大U9	8	439	-431	2015-05-29
718830	元富XM	0	425	-425	2015-05-29
719092	統一QY	0	423	-423	2015-05-29
717608	WC元大	161	581	-420	2015-05-29
718530	統一QA	186	605	-419	2015-05-29
717401	QU元大	66	476	-410	2015-05-29
718013	統一Z2	5622	2053	3569	2015-05-29
716825	TE永豐	3460	167	3293	2015-05-29
718009	日盛Q7	2293	31	2262	2015-05-29
718282	永豐Z1	2900	806	2094	2015-05-29
717919	WY凱基	2950	992	1958	2015-05-29
718161	YJ凱基	2667	858	1809	2015-05-29
718281	永豐PA	1918	135	1783	2015-05-29
718885	Q5群益	2561	916	1645	2015-05-29
717826	元富SS	1891	255	1636	2015-05-29
718784	富邦P5	1696	149	1547	2015-05-29
718024	永豐U8	2243	703	1540	2015-05-29
717783	日盛P8	1535	0	1535	2015-05-29
718481	RW元大	2425	955	1470	2015-05-29
717951	元大WA	1969	543	1426	2015-05-29
717743	PG元大	2077	692	1385	2015-05-29
718101	XV凱基	1670	288	1382	2015-05-29
717986	永豐T7	2624	1269	1355	2015-05-29
717036	群益Q9	2258	925	1333	2015-05-29
719014	永豐UQ	1673	360	1313	2015-05-29
719034	S7群益	2552	1259	1293	2015-05-29
718351	TZ群益	1247	0	1247	2015-05-29
718893	PY日盛	1892	650	1242	2015-05-29
716402	PB國泰	1622	446	1176	2015-05-29
718428	國票RY	1863	715	1148	2015-05-29
718522	康和S5	1399	254	1145	2015-05-29
716813	統一P8	1139	0	1139	2015-05-29
717060	UZ永豐	1826	694	1132	2015-05-29
717677	R8元大	1165	49	1116	2015-05-29
718873	P1凱基	1468	376	1092	2015-05-29
716608	統一ZN	1088	20	1068	2015-05-29
718655	ZU凱基	1474	411	1063	2015-05-29
717057	康和YC	1381	328	1053	2015-05-29
717738	VY凱基	1022	1	1021	2015-05-29
716469	QC凱基	1453	451	1002	2015-05-29
718507	統一PY	1116	145	971	2015-05-29
718124	YB凱基	1649	741	908	2015-05-29
71854P	XI永豐	1109	210	899	2015-05-29
717070	元大VY	911	18	893	2015-05-29
717706	中信VN	1077	187	890	2015-05-29
717174	元大TX	900	20	880	2015-05-29
717866	WR凱基	1692	844	848	2015-05-29
717995	XD凱基	855	10	845	2015-05-29
718899	永豐TR	1036	205	831	2015-05-29
718634	元大QG	970	150	820	2015-05-29
716519	SR兆豐	1089	276	813	2015-05-29
716992	元證RZ	1607	797	810	2015-05-29
718862	元富XS	931	131	800	2015-05-29
718760	永豐SN	1006	209	797	2015-05-29
71914P	國泰SN	818	21	797	2015-05-29
719003	永豐UE	1011	215	796	2015-05-29
717692	ZI永豐	1061	275	786	2015-05-29
717757	QJ元大	995	209	786	2015-05-29
718808	WX群益	881	99	782	2015-05-29
718757	永豐SK	774	0	774	2015-05-29
719020	凱基R5	1152	378	774	2015-05-29
717943	永豐S4	1265	496	769	2015-05-29
718558	永豐RG	1929	1160	769	2015-05-29
717751	ZN永豐	1188	421	767	2015-05-29
718242	永豐Y9	801	36	765	2015-05-29
718455	QC元大	800	40	760	2015-05-29
719050	永豐VA	1061	308	753	2015-05-29
717213	PB元大	1022	280	742	2015-05-29
716130	RD兆豐	925	187	738	2015-05-29
716940	TV永豐	1258	527	731	2015-05-29
717324	QA元大	1168	441	727	2015-05-29
718992	玉山S4	1276	549	727	2015-05-29
718985	凱基Q7	957	231	726	2015-05-29
718733	元大RQ	1425	704	721	2015-05-29
72002P	P3群益	1354	633	721	2015-05-29
717674	R2元大	938	219	719	2015-05-29
718117	元大S1	1025	307	718	2015-05-29
718901	P5元大	1266	555	711	2015-05-29
717459	RB元大	810	100	710	2015-05-29
717067	TU兆豐	1119	411	708	2015-05-29
716826	TF永豐	887	180	707	2015-05-29
718197	V2富邦	743	38	705	2015-05-29
715845	凱基XQ	700	0	700	2015-05-29
718021	永豐U5	700	0	700	2015-05-29
717378	統一V6	699	0	699	2015-05-29
5371	中光電	830	134	696	2015-05-29
718413	國泰TP	846	151	695	2015-05-29
717417	UE凱基	1306	613	693	2015-05-29
717600	VA凱基	788	99	689	2015-05-29
717358	UU兆豐	710	22	688	2015-05-29
718961	R9群益	740	59	681	2015-05-29
717154	TC凱基	1396	718	678	2015-05-29
717791	統一X4	1603	931	672	2015-05-29
717652	YY永豐	973	303	670	2015-05-29
718770	WM群益	1104	434	670	2015-05-29
717170	富邦WX	757	88	669	2015-05-29
716836	國票PM	727	60	667	2015-05-29
718446	永豐QI	1215	558	657	2015-05-29
718750	元大RY	1379	727	652	2015-05-29
718915	凱基Q3	914	272	642	2015-05-29
717727	VM凱基	1301	666	635	2015-05-29
718457	國票SA	1864	1237	627	2015-05-29
718959	R7群益	698	72	626	2015-05-29
718157	TC群益	669	50	619	2015-05-29
716888	群益WW	672	55	617	2015-05-29
717014	統一R7	1359	742	617	2015-05-29
