Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-1647000	824427000	9110	2010-05-11
6244	茂迪	-1043000	41947000	11140	2010-05-11
8069	元太	-702000	223557000	22210	2010-05-11
5483	中美晶	-582000	10241000	3420	2010-05-11
5371	中光電	-530000	287252000	39670	2010-05-11
8121	越峰	-423000	1291000	1120	2010-05-11
6147	頎邦	-400000	167404000	29550	2010-05-11
5491	連展	-399000	1708000	940	2010-05-11
6173	信昌電	-382000	1023000	620	2010-05-11
8111	立碁	-381000	1161000	980	2010-05-11
5009	榮剛	-310000	32456000	9800	2010-05-11
8299	群聯	-244000	58752000	40040	2010-05-11
8936	國統	-242000	334000	370	2010-05-11
6121	新普	-201000	91390000	39450	2010-05-11
3339	泰谷	-200000	2005000	920	2010-05-11
5521	工信	-195000	5789000	1660	2010-05-11
4510	高鋒	-165000	3162000	3580	2010-05-11
3230	錦明	-160000	138000	140	2010-05-11
5438	東友	-152000	1021000	900	2010-05-11
6126	信音	-140000	707000	880	2010-05-11
8091	翔名	-138000	982000	2650	2010-05-11
5706	鳳凰	-128000	748000	1880	2010-05-11
5475	德宏	-128000	120000	50	2010-05-11
6150	撼訊	-123000	45000	70	2010-05-11
3553	力積	-123000	3377000	6670	2010-05-11
5355	佳總	-121000	9928000	6910	2010-05-11
1565	精華	-110000	19332000	38340	2010-05-11
6113	亞矽	-106000	6286000	11300	2010-05-11
4128	中天	-105000	316000	140	2010-05-11
5383	金利	-88000	9605000	13850	2010-05-11
3537	堡達	-87000	121000	310	2010-05-11
3095	及成	-82000	8244000	4320	2010-05-11
9951	皇田	-81000	18000	20	2010-05-11
3293	鈊象	-78000	4035000	6020	2010-05-11
3092	鴻碩	-75000	70000	120	2010-05-11
3526	凡甲	-74000	35000	60	2010-05-11
6248	沛波	-68000	703000	1390	2010-05-11
5349	先豐	-68000	67000	30	2010-05-11
8096	擎亞	-61000	15484000	16560	2010-05-11
6161	捷波	-58000	1372000	1350	2010-05-11
3078	僑威	-56000	4996000	2680	2010-05-11
5425	台半	-51000	4511000	1840	2010-05-11
1333	恩得利	-48000	780000	760	2010-05-11
3313	斐成	-46000	829000	1340	2010-05-11
5452	佶優	-44000	8528000	6720	2010-05-11
3211	順達	-44000	9293000	7190	2010-05-11
5410	國眾	-41000	2011000	2440	2010-05-11
3236	千如	-40000	190000	430	2010-05-11
6109	亞元	-38000	889000	1680	2010-05-11
3227	原相	-38000	19996000	15400	2010-05-11
5443	均豪	-37000	0	0	2010-05-11
4114	健喬	-36000	18000	20	2010-05-11
6123	上奇	-31000	683000	1600	2010-05-11
3088	艾訊	-31000	684000	860	2010-05-11
5905	南仁湖	-30000	4284000	2360	2010-05-11
3086	華義	-28000	0	0	2010-05-11
6290	良維	-27000	2138000	1730	2010-05-11
6182	合晶	-27000	11933000	4360	2010-05-11
6603	富強鑫	-25000	0	0	2010-05-11
3265	台星科	-25000	142230000	52190	2010-05-11
1795	美時	-21000	442000	1080	2010-05-11
5460	同協	-21000	156000	210	2010-05-11
3303	岱稜	-21000	442000	610	2010-05-11
3577	泓格	-20000	110000	260	2010-05-11
5312	寶島科	-20000	4544000	7560	2010-05-11
3444	利機	-19000	2755000	8950	2010-05-11
6292	迅德	-18000	8000	10	2010-05-11
5211	蒙恬	-18000	3213000	10030	2010-05-11
