Ticker	Name	Buy	Sell	OverBS	Date
6015	宏遠證	0	2297	-2297	2008-01-03
6182	合晶	60	1395	-1335	2008-01-03
8069	元太	0	1180	-1180	2008-01-03
3080	威力盟	0	730	-730	2008-01-03
6213	聯茂	0	580	-580	2008-01-03
8039	台虹	297	770	-473	2008-01-03
6147	頎邦	20	416	-396	2008-01-03
5478	智冠	0	381	-381	2008-01-03
5371	中光電	0	300	-300	2008-01-03
6278	台表科	0	300	-300	2008-01-03
1785	光洋科	0	297	-297	2008-01-03
5483	中美晶	104	310	-206	2008-01-03
8034	榮群	0	203	-203	2008-01-03
6152	百一	0	200	-200	2008-01-03
3523	迎輝	0	200	-200	2008-01-03
5346	力晶	1490	0	1490	2008-01-03
6138	茂達	1323	0	1323	2008-01-03
3227	原相	684	83	601	2008-01-03
3306	鼎天	310	0	310	2008-01-03
8299	群聯	265	0	265	2008-01-03
5438	東友	252	0	252	2008-01-03
6243	迅杰	200	0	200	2008-01-03
6188	廣明	180	0	180	2008-01-03
3491	昇達科	131	0	131	2008-01-03
4105	東洋	223	95	128	2008-01-03
8261	富鼎	120	0	120	2008-01-03
6105	瑞傳	97	6	91	2008-01-03
8081	致新	79	0	79	2008-01-03
3288	點晶	63	0	63	2008-01-03
6121	新普	60	0	60	2008-01-03
