Ticker	Name	Buy	Sell	OverBS	Date
700799	凱基SJ	10	4524	-4514	2010-10-22
701026	日盛UR	256	1354	-1098	2010-10-22
701016	群益PB	831	1916	-1085	2010-10-22
701020	永豐UJ	0	970	-970	2010-10-22
700783	永豐RX	85	930	-845	2010-10-22
700458	永豐PC	180	998	-818	2010-10-22
700845	寶來WX	99	866	-767	2010-10-22
700854	永豐SS	0	684	-684	2010-10-22
700501	日盛TD	70	751	-681	2010-10-22
700328	日盛SW	274	946	-672	2010-10-22
701033	永豐UL	0	664	-664	2010-10-22
700982	大華U6	0	654	-654	2010-10-22
700554	兆豐UV	30	673	-643	2010-10-22
700581	永豐PW	86	729	-643	2010-10-22
700985	康和R9	0	615	-615	2010-10-22
701029	日盛UU	0	596	-596	2010-10-22
700061	工銀RM	5	596	-591	2010-10-22
700947	永豐TJ	544	1096	-552	2010-10-22
700570	群益S3	345	873	-528	2010-10-22
700862	大華T5	0	526	-526	2010-10-22
700577	日盛TJ	10	515	-505	2010-10-22
700596	日盛TQ	0	495	-495	2010-10-22
700361	元大RN	286	777	-491	2010-10-22
700966	元大VG	38	511	-473	2010-10-22
700469	元大SP	74	543	-469	2010-10-22
700964	元大VE	53	506	-453	2010-10-22
700332	元大RD	20	470	-450	2010-10-22
700609	群益S6	61	506	-445	2010-10-22
700506	寶來VT	120	549	-429	2010-10-22
700911	永豐TE	50	468	-418	2010-10-22
700439	元富P9	0	406	-406	2010-10-22
700955	永豐TS	31	436	-405	2010-10-22
700222	群益WV	10	402	-392	2010-10-22
700258	寶來VF	10	396	-386	2010-10-22
700471	群益Q5	0	373	-373	2010-10-22
5347	世界	0	354	-354	2010-10-22
701010	統一VC	34	381	-347	2010-10-22
700590	工銀SM	8	347	-339	2010-10-22
700689	群益T2	100	439	-339	2010-10-22
700602	元大TR	20	358	-338	2010-10-22
5392	應華	27	357	-330	2010-10-22
700702	永豐QY	217	543	-326	2010-10-22
700260	國泰UC	277	599	-322	2010-10-22
701022	元富T3	104	423	-319	2010-10-22
8064	東捷	0	311	-311	2010-10-22
700656	富邦RB	50	359	-309	2010-10-22
700508	寶來VV	99	402	-303	2010-10-22
700865	群益W1	70	373	-303	2010-10-22
700872	群益W2	0	297	-297	2010-10-22
701005	元富S8	0	297	-297	2010-10-22
700929	康和Q8	10	300	-290	2010-10-22
700871	永豐SX	42	323	-281	2010-10-22
700637	群益S8	742	1010	-268	2010-10-22
700042	日盛RZ	100	360	-260	2010-10-22
700773	富邦RJ	258	517	-259	2010-10-22
700512	永豐PP	0	256	-256	2010-10-22
70043P	康和P3	0	254	-254	2010-10-22
700679	元大TX	20	270	-250	2010-10-22
700741	國泰UZ	0	250	-250	2010-10-22
700959	永豐TW	341	587	-246	2010-10-22
700584	凱基RZ	0	240	-240	2010-10-22
700657	富邦RC	90	328	-238	2010-10-22
700600	元大TP	36	268	-232	2010-10-22
1785	光洋科	23	252	-229	2010-10-22
700585	元富Q8	116	344	-228	2010-10-22
700604	寶來WA	389	615	-226	2010-10-22
700417	富邦QQ	153	373	-220	2010-10-22
700111	永豐Q9	55	269	-214	2010-10-22
701035	永豐UN	0	213	-213	2010-10-22
700686	元富R9	0	212	-212	2010-10-22
700527	兆豐UU	0	210	-210	2010-10-22
700696	日盛TY	0	209	-209	2010-10-22
700832	群益V3	605	813	-208	2010-10-22
3339	泰谷	23	227	-204	2010-10-22
6246	臺龍	0	200	-200	2010-10-22
700998	統一VB	0	200	-200	2010-10-22
700256	寶來VD	10	208	-198	2010-10-22
700718	永豐QZ	0	198	-198	2010-10-22
700776	大華S4	1	198	-197	2010-10-22
700118	寶來US	13	208	-195	2010-10-22
700690	大華S1	100	295	-195	2010-10-22
700522	兆豐UP	0	191	-191	2010-10-22
5326	漢磊	0	184	-184	2010-10-22
700353	元富P3	0	184	-184	2010-10-22
700157	群益WQ	0	181	-181	2010-10-22
700286	永昌QB	50	230	-180	2010-10-22
700019	大華WJ	11	186	-175	2010-10-22
700597	國泰UM	20	195	-175	2010-10-22
700977	凱基SW	0	171	-171	2010-10-22
700767	永豐RS	102	272	-170	2010-10-22
700445	寶來VQ	10	169	-159	2010-10-22
700819	凱基SM	192	346	-154	2010-10-22
701017	凱基SX	5	157	-152	2010-10-22
700695	永豐QU	9	160	-151	2010-10-22
700838	元大UV	0	151	-151	2010-10-22
700259	寶來VG	0	150	-150	2010-10-22
700489	元大TC	0	150	-150	2010-10-22
700504	永豐PL	0	150	-150	2010-10-22
700931	康和R1	70	220	-150	2010-10-22
700391	大華P7	1	150	-149	2010-10-22
700534	群益R9	4809	2	4807	2010-10-22
70567	統一SJ	3506	459	3047	2010-10-22
5009	榮剛	958	121	837	2010-10-22
700432	群益Q4	1555	778	777	2010-10-22
700744	大華S2	749	21	728	2010-10-22
70657P	元大PV	684	0	684	2010-10-22
70645	工銀RH	669	0	669	2010-10-22
700750	群益U4	825	207	618	2010-10-22
700266	群益P1	699	83	616	2010-10-22
700234	凱基RK	612	5	607	2010-10-22
70597	群益VV	526	0	526	2010-10-22
700140	群益WN	448	0	448	2010-10-22
700636	國泰UR	457	10	447	2010-10-22
700962	國泰VH	519	80	439	2010-10-22
700903	元大VB	436	52	384	2010-10-22
700883	寶來P1	476	110	366	2010-10-22
701037	寶來P8	495	140	355	2010-10-22
700674	統一UJ	482	142	340	2010-10-22
700624	統一UE	522	183	339	2010-10-22
700965	元大VF	339	0	339	2010-10-22
5356	協益	346	10	336	2010-10-22
700349	工銀RW	587	257	330	2010-10-22
700691	凱基SC	652	326	326	2010-10-22
700430	群益Q2	436	115	321	2010-10-22
700698	統一UK	330	10	320	2010-10-22
6233	旺玖	305	5	300	2010-10-22
700720	永豐RB	397	97	300	2010-10-22
70566	統一SH	299	0	299	2010-10-22
700735	凱基SG	882	586	296	2010-10-22
700058	康和VW	300	10	290	2010-10-22
700627	永豐PZ	297	12	285	2010-10-22
700646	元大TT	272	0	272	2010-10-22
700828	工銀SU	268	0	268	2010-10-22
5351	鈺創	302	53	249	2010-10-22
700724	康和P2	318	80	238	2010-10-22
700587	元富R1	235	0	235	2010-10-22
700869	永豐SV	759	525	234	2010-10-22
700344	大展Q3	253	20	233	2010-10-22
70559	群益VP	232	0	232	2010-10-22
