Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	121	4418	-4297	2014-06-06
713207	元大TM	806	4012	-3206	2014-06-06
713269	元富PM	680	3319	-2639	2014-06-06
713339	RQ群益	223	2832	-2609	2014-06-06
71366P	亞東TR	0	2394	-2394	2014-06-06
713206	元大TK	1353	3443	-2090	2014-06-06
713237	兆豐YH	342	2408	-2066	2014-06-06
71220P	中信RN	0	2050	-2050	2014-06-06
713364	永豐PG	628	2637	-2009	2014-06-06
713290	永豐Z6	317	2187	-1870	2014-06-06
71364P	元大TZ	0	1835	-1835	2014-06-06
710841	凱基ZS	243	2000	-1757	2014-06-06
711277	P7元大	1341	3089	-1748	2014-06-06
71275P	ZT永豐	816	2539	-1723	2014-06-06
711740	元大U2	1919	3593	-1674	2014-06-06
713184	永豐X4	724	2337	-1613	2014-06-06
712711	元證R9	101	1712	-1611	2014-06-06
712438	元富V2	862	2280	-1418	2014-06-06
712742	群益W6	0	1273	-1273	2014-06-06
713177	QW群益	198	1396	-1198	2014-06-06
711856	TX永豐	370	1558	-1188	2014-06-06
712894	SS日盛	546	1632	-1086	2014-06-06
712460	工銀V5	40	1105	-1065	2014-06-06
711720	日盛U8	545	1593	-1048	2014-06-06
713321	亞東TQ	200	1247	-1047	2014-06-06
712261	兆豐VN	338	1358	-1020	2014-06-06
712813	兆豐WX	238	1258	-1020	2014-06-06
3260	威剛	81	1070	-989	2014-06-06
712115	亞東SL	339	1304	-965	2014-06-06
713293	統一RZ	1084	2037	-953	2014-06-06
713312	永豐Z8	163	1115	-952	2014-06-06
71349P	康和SF	198	1142	-944	2014-06-06
713167	永豐X1	499	1437	-938	2014-06-06
711683	群益UM	457	1383	-926	2014-06-06
713165	永豐W8	150	1056	-906	2014-06-06
710935	UR元大	279	1158	-879	2014-06-06
712051	元大PX	522	1395	-873	2014-06-06
712681	ZN永豐	142	1010	-868	2014-06-06
71156P	S6元大	20	852	-832	2014-06-06
712272	QR日盛	227	1048	-821	2014-06-06
711239	QN永豐	0	800	-800	2014-06-06
711989	PM日盛	372	1170	-798	2014-06-06
713348	國票WJ	0	790	-790	2014-06-06
71183P	群益TJ	2015	2797	-782	2014-06-06
713343	元富PT	0	770	-770	2014-06-06
712682	兆豐WH	566	1333	-767	2014-06-06
712071	群益WH	31	786	-755	2014-06-06
713010	VT富邦	728	1480	-752	2014-06-06
713190	元富PC	98	841	-743	2014-06-06
712973	兆豐XJ	70	776	-706	2014-06-06
713346	永豐PC	8	708	-700	2014-06-06
710473	統一V3	0	698	-698	2014-06-06
712877	兆豐XB	1321	2017	-696	2014-06-06
712466	YG永豐	1745	2439	-694	2014-06-06
71266P	元證Q4	1241	1932	-691	2014-06-06
711979	元大PN	983	1667	-684	2014-06-06
713228	元富PE	791	1466	-675	2014-06-06
710808	日盛VZ	280	953	-673	2014-06-06
711535	SB永豐	220	880	-660	2014-06-06
713171	兆豐XY	65	714	-649	2014-06-06
712295	XD永豐	51	691	-640	2014-06-06
711375	T7元大	201	823	-622	2014-06-06
712943	VN富邦	30	650	-620	2014-06-06
713262	UB日盛	390	1008	-618	2014-06-06
712588	TH凱基	437	1052	-615	2014-06-06
712887	中信SD	0	612	-612	2014-06-06
71340P	QN群益	1815	2427	-612	2014-06-06
711806	兆豐UG	5	610	-605	2014-06-06
712626	RW日盛	250	853	-603	2014-06-06
713130	QQ群益	411	1013	-602	2014-06-06
713175	WY凱基	151	747	-596	2014-06-06
712761	群益X2	0	594	-594	2014-06-06
712332	RU凱基	60	649	-589	2014-06-06
712900	亞東TC	748	1337	-589	2014-06-06
713032	元證PF	1	589	-588	2014-06-06
712576	康和RF	0	578	-578	2014-06-06
713202	XA凱基	64	641	-577	2014-06-06
711446	凱基V3	30	595	-565	2014-06-06
712330	統一QY	106	671	-565	2014-06-06
712837	UW富邦	217	780	-563	2014-06-06
713074	QG群益	440	1003	-563	2014-06-06
71159P	群益SP	0	560	-560	2014-06-06
713051	統一RT	860	1419	-559	2014-06-06
711949	UN永豐	420	975	-555	2014-06-06
712707	群益W2	616	1168	-552	2014-06-06
713350	統一SG	615	1166	-551	2014-06-06
713375	UP日盛	0	551	-551	2014-06-06
710780	SA元大	244	794	-550	2014-06-06
713347	國票WH	0	549	-549	2014-06-06
712862	VD凱基	120	665	-545	2014-06-06
713304	元大TU	1278	1818	-540	2014-06-06
713174	WX凱基	126	660	-534	2014-06-06
712686	統一RJ	116	643	-527	2014-06-06
711523	統一PR	57	582	-525	2014-06-06
712838	UX富邦	68	590	-522	2014-06-06
713062	元證PL	120	633	-513	2014-06-06
711650	RP富邦	204	715	-511	2014-06-06
713374	UN日盛	0	511	-511	2014-06-06
711732	PF凱基	290	800	-510	2014-06-06
712404	元富U6	249	754	-505	2014-06-06
711555	元大P6	4367	426	3941	2014-06-06
712070	群益WG	3516	785	2731	2014-06-06
711479	群益TH	2986	333	2653	2014-06-06
712374	XS永豐	2888	639	2249	2014-06-06
712921	VJ凱基	2418	646	1772	2014-06-06
710218	統一S5	2599	837	1762	2014-06-06
713049	兆豐XP	2379	673	1706	2014-06-06
712403	元大RM	2022	328	1694	2014-06-06
711631	元大R6	2951	1268	1683	2014-06-06
712213	WK永豐	1858	182	1676	2014-06-06
712608	元大SX	1814	214	1600	2014-06-06
713203	XB凱基	2232	655	1577	2014-06-06
71238P	國票VN	2202	647	1555	2014-06-06
5347	世界	1688	187	1501	2014-06-06
713050	兆豐XQ	2113	627	1486	2014-06-06
712762	群益X3	2667	1199	1468	2014-06-06
712136	元富R3	2167	703	1464	2014-06-06
711512	群益TN	2034	640	1394	2014-06-06
710879	TP元大	1839	632	1207	2014-06-06
712632	PF第一	1352	147	1205	2014-06-06
