Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	2346000	12250000	-9904000	2021-10-12
6147	頎邦	2561000	5466000	-2905000	2021-10-12
6104	創惟	3448000	5439000	-1991000	2021-10-12
5347	世界	4744000	6609000	-1865000	2021-10-12
3260	威剛	936000	2770000	-1834000	2021-10-12
3141	晶宏	1811000	3298000	-1487000	2021-10-12
8121	越峰	1823000	3260000	-1437000	2021-10-12
6603	富強鑫	176000	1379000	-1203000	2021-10-12
6223	旺矽	284000	1473000	-1189000	2021-10-12
1785	光洋科	1752000	2919000	-1167000	2021-10-12
4721	美琪瑪	3889000	4919000	-1030000	2021-10-12
6237	驊訊	1228000	2137000	-909000	2021-10-12
6129	普誠	425000	1317000	-892000	2021-10-12
3264	欣銓	3014000	3833000	-819000	2021-10-12
8358	金居	498000	1251000	-753000	2021-10-12
8299	群聯	536000	1287000	-751000	2021-10-12
6488	環球晶	547000	1291000	-744000	2021-10-12
5014	建錩	638000	1348000	-710000	2021-10-12
6485	點序	620000	1268000	-648000	2021-10-12
3363	上詮	116000	753000	-637000	2021-10-12
6015	宏遠證	484000	1112000	-628000	2021-10-12
3587	閎康	422000	1043000	-621000	2021-10-12
5210	寶碩	370000	952000	-582000	2021-10-12
877	FH中國5G	133000	676000	-543000	2021-10-12
6138	茂達	380000	885000	-505000	2021-10-12
6446	藥華藥	4000	506000	-502000	2021-10-12
8064	東捷	589000	1024000	-435000	2021-10-12
3511	矽瑪	206000	627000	-421000	2021-10-12
4157	太景*-KY	24000	421000	-397000	2021-10-12
6244	茂迪	883000	1275000	-392000	2021-10-12
8044	網家	338000	710000	-372000	2021-10-12
5425	台半	3505000	3861000	-356000	2021-10-12
3162	精確	88000	434000	-346000	2021-10-12
3221	台嘉碩	217000	532000	-315000	2021-10-12
5309	系統電	525000	837000	-312000	2021-10-12
6175	立敦	166000	464000	-298000	2021-10-12
8155	博智	524000	816000	-292000	2021-10-12
3551	世禾	219000	501000	-282000	2021-10-12
8289	泰藝	290000	557000	-267000	2021-10-12
6121	新普	87000	345000	-258000	2021-10-12
6732	昇佳電子	209000	452000	-243000	2021-10-12
724650	力旺麥證13購01	17000	250000	-233000	2021-10-12
6187	萬潤	140000	355000	-215000	2021-10-12
8936	國統	64000	267000	-203000	2021-10-12
8054	安國	325000	525000	-200000	2021-10-12
3228	金麗科	416000	611000	-195000	2021-10-12
5291	邑昇	70000	265000	-195000	2021-10-12
9962	有益	217000	406000	-189000	2021-10-12
2221	大甲	112000	300000	-188000	2021-10-12
3372	典範	102000	290000	-188000	2021-10-12
6217	中探針	446000	633000	-187000	2021-10-12
8086	宏捷科	465000	648000	-183000	2021-10-12
5328	華容	114000	293000	-179000	2021-10-12
5443	均豪	69000	244000	-175000	2021-10-12
6111	大宇資	71000	245000	-174000	2021-10-12
6279	胡連	78000	251000	-173000	2021-10-12
8182	加高	41000	214000	-173000	2021-10-12
8933	愛地雅	31000	203000	-172000	2021-10-12
5603	陸海	15000	182000	-167000	2021-10-12
4123	晟德	145000	311000	-166000	2021-10-12
6173	信昌電	31000	195000	-164000	2021-10-12
8938	明安	53000	213000	-160000	2021-10-12
720063	中美晶麥證0B購01	10000	168000	-158000	2021-10-12
3362	先進光	69000	226000	-157000	2021-10-12
3323	加百裕	344000	495000	-151000	2021-10-12
3484	崧騰	14000	162000	-148000	2021-10-12
8111	立碁	66000	214000	-148000	2021-10-12
3541	西柏	123000	267000	-144000	2021-10-12
4714	永捷	78000	222000	-144000	2021-10-12
5904	寶雅	37000	179000	-142000	2021-10-12
6441	廣錠	120000	261000	-141000	2021-10-12
3374	精材	227000	367000	-140000	2021-10-12
6203	海韻電	60000	198000	-138000	2021-10-12
3317	尼克森	180000	312000	-132000	2021-10-12
3354	律勝	4000	136000	-132000	2021-10-12
8390	金益鼎	34000	165000	-131000	2021-10-12
6016	康和證	104000	231000	-127000	2021-10-12
5299	杰力	81000	207000	-126000	2021-10-12
3232	昱捷	451000	571000	-120000	2021-10-12
3546	宇峻	43000	162000	-119000	2021-10-12
6248	沛波	27000	145000	-118000	2021-10-12
6419	京晨科	25000	143000	-118000	2021-10-12
6265	方土昶	114000	230000	-116000	2021-10-12
3122	笙泉	206000	321000	-115000	2021-10-12
6233	旺玖	162000	277000	-115000	2021-10-12
00727B	國泰1-5Y高收債	0	114000	-114000	2021-10-12
3234	光環	24000	136000	-112000	2021-10-12
6125	廣運	409000	518000	-109000	2021-10-12
6284	佳邦	76000	185000	-109000	2021-10-12
8096	擎亞	3000	112000	-109000	2021-10-12
4966	譜瑞-KY	582000	691000	-109000	2021-10-12
00772B	中信高評級公司債	20000	128000	-108000	2021-10-12
3303	岱稜	8000	114000	-106000	2021-10-12
3615	安可	9000	110000	-101000	2021-10-12
5452	佶優	23000	124000	-101000	2021-10-12
5609	中菲行	328000	428000	-100000	2021-10-12
3527	聚積	600000	700000	-100000	2021-10-12
723516	璟德麥證12購01	0	100000	-100000	2021-10-12
3526	凡甲	82000	180000	-98000	2021-10-12
3548	兆利	34000	131000	-97000	2021-10-12
3666	光耀	41000	138000	-97000	2021-10-12
3540	曜越	19000	115000	-96000	2021-10-12
3324	雙鴻	62000	153000	-91000	2021-10-12
