Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1944000	3782000	-1838000	2018-11-09
6488	環球晶	875000	1848000	-973000	2018-11-09
700674	元太麥證85購01	406000	1258000	-852000	2018-11-09
5371	中光電	261000	990000	-729000	2018-11-09
6147	頎邦	3301000	4026000	-725000	2018-11-09
5483	中美晶	1304000	1910000	-606000	2018-11-09
6244	茂迪	1600000	2192000	-592000	2018-11-09
700646	元太麥證84購05	396000	979000	-583000	2018-11-09
739591	中美晶麥證83購01	0	500000	-500000	2018-11-09
700381	元太麥證84購04	344000	722000	-378000	2018-11-09
700024	環球晶麥證84購03	37000	281000	-244000	2018-11-09
3105	穩懋	1612000	1852000	-240000	2018-11-09
700676	聯亞麥證84購03	0	237000	-237000	2018-11-09
739911	中美晶麥證84購01	0	231000	-231000	2018-11-09
3707	漢磊	266000	493000	-227000	2018-11-09
700177	由田永豐84購01	0	220000	-220000	2018-11-09
4147	中裕	88000	288000	-200000	2018-11-09
5289	宜鼎	20000	218000	-198000	2018-11-09
3264	欣銓	277000	473000	-196000	2018-11-09
6180	橘子	268000	460000	-192000	2018-11-09
700648	群聯麥證84購03	36000	207000	-171000	2018-11-09
8942	森鉅	53000	223000	-170000	2018-11-09
5820	日盛金	1000	165000	-164000	2018-11-09
6411	晶焱	90000	253000	-163000	2018-11-09
3323	加百裕	13000	162000	-149000	2018-11-09
4107	邦特	60000	206000	-146000	2018-11-09
1795	美時	173000	314000	-141000	2018-11-09
3152	璟德	58000	199000	-141000	2018-11-09
3529	力旺	219000	354000	-135000	2018-11-09
5439	高技	4000	139000	-135000	2018-11-09
8069	元太	1969000	2103000	-134000	2018-11-09
700498	台燿麥證84購02	0	126000	-126000	2018-11-09
3508	位速	143000	266000	-123000	2018-11-09
8383	千附	0	108000	-108000	2018-11-09
4736	泰博	77000	175000	-98000	2018-11-09
700650	頎邦麥證85購01	100000	198000	-98000	2018-11-09
1597	直得	50000	146000	-96000	2018-11-09
700632	中美晶麥證85購01	4000	96000	-92000	2018-11-09
8027	鈦昇	3000	91000	-88000	2018-11-09
3176	基亞	11000	92000	-81000	2018-11-09
6150	撼訊	8000	87000	-79000	2018-11-09
3234	光環	7000	81000	-74000	2018-11-09
700649	聯亞麥證85購01	2000	74000	-72000	2018-11-09
700385	環球晶麥證85購01	0	67000	-67000	2018-11-09
5340	建榮	0	60000	-60000	2018-11-09
