Ticker	Name	Buy	Sell	OverBS	Date
3293	鈊象	0	230	-230	2016-12-26
6143	振曜	0	129	-129	2016-12-26
4803	VHQ-KY	0	94	-94	2016-12-26
8069	元太	0	61	-61	2016-12-26
4162	智擎	0	50	-50	2016-12-26
4147	中裕	0	26	-26	2016-12-26
4105	東洋	0	25	-25	2016-12-26
3289	宜特	0	20	-20	2016-12-26
4107	邦特	0	16	-16	2016-12-26
6105	瑞傳	0	16	-16	2016-12-26
6488	環球晶	0	15	-15	2016-12-26
3541	西柏	10	19	-9	2016-12-26
2926	誠品生活	0	6	-6	2016-12-26
6279	胡連	0	5	-5	2016-12-26
8436	大江	0	3	-3	2016-12-26
3152	璟德	0	2	-2	2016-12-26
4528	江興鍛	271	0	271	2016-12-26
1569	濱川	263	0	263	2016-12-26
4979	華星光	185	0	185	2016-12-26
6462	神盾	169	10	159	2016-12-26
3374	精材	154	3	151	2016-12-26
5347	世界	107	0	107	2016-12-26
6220	岳豐	70	0	70	2016-12-26
3105	穩懋	55	0	55	2016-12-26
8938	明安	52	0	52	2016-12-26
6147	頎邦	50	0	50	2016-12-26
6138	茂達	30	0	30	2016-12-26
6187	萬潤	30	0	30	2016-12-26
6274	台燿	30	0	30	2016-12-26
5009	榮剛	20	0	20	2016-12-26
1565	精華	19	0	19	2016-12-26
3081	聯亞	17	0	17	2016-12-26
3529	力旺	13	0	13	2016-12-26
4126	太醫	10	0	10	2016-12-26
5274	信驊	23	15	8	2016-12-26
5904	寶雅	10	3	7	2016-12-26
6188	廣明	30	25	5	2016-12-26
9951	皇田	12	8	4	2016-12-26
