Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	193000	1249000	-1056000	2012-07-06
3105	穩懋	12000	858000	-846000	2012-07-06
6121	新普	830000	1396000	-565000	2012-07-06
5371	中光電	0	295000	-295000	2012-07-06
4973	廣穎	2000	208000	-206000	2012-07-06
70310P	P3永豐	0	198000	-198000	2012-07-06
5512	力麒	0	126000	-126000	2012-07-06
5903	全家	43000	154000	-110000	2012-07-06
3265	台星科	4000	98000	-94000	2012-07-06
4927	F-泰鼎	7000	94000	-87000	2012-07-06
8096	擎亞	5000	78000	-73000	2012-07-06
4966	F-譜瑞	7000	79000	-72000	2012-07-06
5530	龍巖	27000	85000	-58000	2012-07-06
5466	泰林	0	57000	-57000	2012-07-06
4111	濟生	41000	95000	-54000	2012-07-06
3264	欣銓	0	50000	-50000	2012-07-06
3615	安可	5000	46000	-41000	2012-07-06
704417	SU元大	0	40000	-40000	2012-07-06
1785	光洋科	2000	39000	-37000	2012-07-06
4905	台聯電	0	37000	-37000	2012-07-06
3324	雙鴻	0	33000	-33000	2012-07-06
3556	禾瑞亞	0	33000	-33000	2012-07-06
8418	F-必勝	4000	37000	-33000	2012-07-06
5356	協益	21000	52000	-31000	2012-07-06
6129	普誠	0	31000	-31000	2012-07-06
3529	力旺	0	30000	-30000	2012-07-06
8936	國統	0	29000	-29000	2012-07-06
3491	昇達科	7000	35000	-28000	2012-07-06
5820	日盛金	1000	26000	-25000	2012-07-06
70240P	UY元大	0	25000	-25000	2012-07-06
3064	泰偉	5000	29000	-24000	2012-07-06
5314	世紀	0	24000	-24000	2012-07-06
6509	聚和	0	24000	-24000	2012-07-06
8107	大億科	2000	26000	-24000	2012-07-06
5475	德宏	0	23000	-23000	2012-07-06
1788	杏昌	3000	25000	-22000	2012-07-06
3428	光燿科	0	22000	-22000	2012-07-06
1569	濱川	0	21000	-21000	2012-07-06
3630	新鉅科	19000	40000	-21000	2012-07-06
4743	合一	9000	30000	-21000	2012-07-06
5521	工信	0	21000	-21000	2012-07-06
911613	特藝	0	21000	-21000	2012-07-06
4924	F-欣厚	34000	54000	-20000	2012-07-06
5478	智冠	5000	25000	-20000	2012-07-06
705488	第一VM	0	20000	-20000	2012-07-06
3508	位速	4000	23000	-19000	2012-07-06
5392	應華	0	18000	-18000	2012-07-06
6177	達麗	0	18000	-18000	2012-07-06
6208	日揚	0	17000	-17000	2012-07-06
4120	友華	0	16000	-16000	2012-07-06
6024	群益期	0	16000	-16000	2012-07-06
3479	安勤	0	15000	-15000	2012-07-06
4102	永日	0	15000	-15000	2012-07-06
4128	中天	31000	46000	-15000	2012-07-06
8079	誠遠	0	15000	-15000	2012-07-06
3176	基亞	1000	15000	-14000	2012-07-06
8076	伍豐	41000	55000	-14000	2012-07-06
2233	宇隆	1000	14000	-13000	2012-07-06
3294	英濟	0	13000	-13000	2012-07-06
4939	亞電	8000	21000	-13000	2012-07-06
6207	雷科	7000	20000	-13000	2012-07-06
3152	璟德	0	12000	-12000	2012-07-06
3227	原相	0	12000	-12000	2012-07-06
3379	彬台	3000	15000	-12000	2012-07-06
4126	太醫	0	12000	-12000	2012-07-06
4729	熒茂	0	12000	-12000	2012-07-06
5519	隆大	11000	23000	-12000	2012-07-06
8255	朋程	0	12000	-12000	2012-07-06
3126	信億	0	11000	-11000	2012-07-06
3390	旭軟	0	11000	-11000	2012-07-06
4950	牧東	3000	14000	-11000	2012-07-06
1584	精剛	0	10000	-10000	2012-07-06
3232	昱捷	0	10000	-10000	2012-07-06
3266	昇陽開	0	10000	-10000	2012-07-06
3642	駿熠電	1000	11000	-10000	2012-07-06
6233	旺玖	0	10000	-10000	2012-07-06
6246	臺龍	1000	11000	-10000	2012-07-06
6298	崴強	0	10000	-10000	2012-07-06
3339	泰谷	2000	11000	-9000	2012-07-06
3691	碩禾	0	9000	-9000	2012-07-06
6015	宏遠證	11000	20000	-9000	2012-07-06
8111	立碁	7000	16000	-9000	2012-07-06
3087	翔準	0	8000	-8000	2012-07-06
3290	東浦	1000	9000	-8000	2012-07-06
3325	旭品	1000	9000	-8000	2012-07-06
3555	擎泰	13000	21000	-8000	2012-07-06
5213	亞昕	0	8000	-8000	2012-07-06
5426	振發	0	8000	-8000	2012-07-06
6016	康和證	0	8000	-8000	2012-07-06
6169	昱泉	1000	9000	-8000	2012-07-06
3095	及成	6000	13000	-7000	2012-07-06
3118	進階	2000	9000	-7000	2012-07-06
3563	牧德	0	7000	-7000	2012-07-06
4722	國精化	5000	12000	-7000	2012-07-06
5309	系統	0	7000	-7000	2012-07-06
8088	品安	1000	8000	-7000	2012-07-06
8277	商丞	0	7000	-7000	2012-07-06
8432	東生華	2000	9000	-7000	2012-07-06
8996	高力	0	7000	-7000	2012-07-06
1787	福盈科	0	6000	-6000	2012-07-06
5009	榮剛	1905000	411000	1494000	2012-07-06
8069	元太	1672000	231000	1441000	2012-07-06
5483	中美晶	1006000	80000	926000	2012-07-06
6244	茂迪	327000	19000	308000	2012-07-06
704464	永豐SC	297000	0	297000	2012-07-06
6008	凱基證	1016000	731000	285000	2012-07-06
8086	宏捷科	253000	5000	248000	2012-07-06
5347	世界	182000	0	182000	2012-07-06
8044	網家	169000	11000	158000	2012-07-06
8925	偉盟	159000	3000	156000	2012-07-06
5609	中菲行	150000	2000	148000	2012-07-06
3211	順達	184000	68000	116000	2012-07-06
6107	華美	100000	0	100000	2012-07-06
704484	兆豐V3	99000	0	99000	2012-07-06
704886	兆豐W9	99000	0	99000	2012-07-06
5452	佶優	92000	12000	80000	2012-07-06
8299	群聯	122000	48000	74000	2012-07-06
3675	德微	68000	0	68000	2012-07-06
3260	威剛	77000	23000	54000	2012-07-06
5326	漢磊	46000	1000	45000	2012-07-06
5904	寶雅	51000	7000	44000	2012-07-06
3685	政翔	40000	0	40000	2012-07-06
5351	鈺創	71000	32000	39000	2012-07-06
5505	和旺	60000	23000	37000	2012-07-06
4105	東洋	34000	0	34000	2012-07-06
6150	撼訊	32000	0	32000	2012-07-06
3548	兆利	50000	20000	30000	2012-07-06
8042	金山電	29000	1000	28000	2012-07-06
1591	F-駿吉	23000	0	23000	2012-07-06
705348	日盛VL	20000	0	20000	2012-07-06
8287	英格爾	37000	17000	20000	2012-07-06
3293	鈊象	19000	2000	17000	2012-07-06
6182	合晶	16000	0	16000	2012-07-06
5511	德昌	15000	0	15000	2012-07-06
3552	同致	14000	0	14000	2012-07-06
5701	劍湖山	14000	0	14000	2012-07-06
6163	華電網	24000	10000	14000	2012-07-06
8109	博大	14000	0	14000	2012-07-06
5306	訊康	11000	0	11000	2012-07-06
8091	翔名	11000	0	11000	2012-07-06
3284	太普高	10000	0	10000	2012-07-06
4909	新復興	9000	0	9000	2012-07-06
6261	久元	9000	0	9000	2012-07-06
1565	精華	26000	18000	8000	2012-07-06
1558	伸興	8000	0	8000	2012-07-06
3073	普格	20000	12000	8000	2012-07-06
8383	千附	8000	0	8000	2012-07-06
8390	金益鼎	9000	1000	8000	2012-07-06
1258	F-其祥	7000	0	7000	2012-07-06
3299	帛漢	7000	0	7000	2012-07-06
4207	環泰	6000	0	6000	2012-07-06
5349	先豐	15000	9000	6000	2012-07-06
5410	國眾	33000	27000	6000	2012-07-06
6104	創惟	11000	5000	6000	2012-07-06
6138	茂達	7000	1000	6000	2012-07-06
6188	廣明	9000	3000	6000	2012-07-06
6217	中探針	12000	6000	6000	2012-07-06
6223	旺矽	6000	0	6000	2012-07-06
8240	華宏	15000	9000	6000	2012-07-06
3658	漢微科	5000	0	5000	2012-07-06
4401	東隆興	9000	4000	5000	2012-07-06
3527	聚積	4000	0	4000	2012-07-06
5536	聖暉	4000	0	4000	2012-07-06
6175	立敦	4000	0	4000	2012-07-06
8938	明安	4000	0	4000	2012-07-06
3551	世禾	3000	0	3000	2012-07-06
4974	亞泰	3000	0	3000	2012-07-06
5439	高技	3000	0	3000	2012-07-06
6127	九豪	5000	2000	3000	2012-07-06
1566	毅金	6000	4000	2000	2012-07-06
1813	寶利徠	2000	0	2000	2012-07-06
2924	F-東凌	2000	0	2000	2012-07-06
3611	鼎翰	2000	0	2000	2012-07-06
4523	永彰	2000	0	2000	2012-07-06
