Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-18015000	1991509000	25700	2007-10-08
5387	茂德	-7785000	1035536000	15840	2007-10-08
6008	中信證	-3075000	483493000	19040	2007-10-08
5605	遠航	-1091000	88537000	14580	2007-10-08
6121	新普	-1044000	38479000	20730	2007-10-08
6180	橘子	-830000	37540000	24520	2007-10-08
5356	協益	-771000	1600000	1140	2007-10-08
6223	旺矽	-524000	26202000	41150	2007-10-08
6233	旺玖	-495000	5021000	5780	2007-10-08
3095	及成	-420000	15567000	12010	2007-10-08
5521	工信	-400000	1442000	440	2007-10-08
3376	新日興	-349000	24538000	21990	2007-10-08
5466	泰林	-334000	19396000	6370	2007-10-08
5014	建錩	-263000	451000	380	2007-10-08
5478	智冠	-224000	2963000	2620	2007-10-08
3264	欣銓	2089000	94418000	23660	2007-10-08
5818	僑銀	1310000	274799000	23000	2007-10-08
5371	中光電	1078000	116228000	16730	2007-10-08
5820	日盛金	965000	1329237000	49380	2007-10-08
8076	伍豐	883000	21365000	21310	2007-10-08
5347	世界	517000	439660000	25910	2007-10-08
5009	榮剛	500000	71705000	24230	2007-10-08
6213	聯茂	438000	60731000	22080	2007-10-08
5512	力麒	294000	17226000	5580	2007-10-08
5326	漢磊	199000	22514000	6810	2007-10-08
3452	益通	191000	2957000	4870	2007-10-08
6169	昱泉	164000	2503000	9070	2007-10-08
3227	原相	143000	12340000	10590	2007-10-08
4104	東貿	129000	6446000	6430	2007-10-08
8937	合騏	115000	4876000	6090	2007-10-08
