Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	602	-602	2020-07-16
3081	聯亞	0	490	-490	2020-07-16
4953	緯軟	0	334	-334	2020-07-16
6274	台燿	0	249	-249	2020-07-16
6643	M31	0	222	-222	2020-07-16
3529	力旺	0	207	-207	2020-07-16
3152	璟德	53	199	-146	2020-07-16
3234	光環	0	124	-124	2020-07-16
6561	是方	0	40	-40	2020-07-16
6121	新普	31	70	-39	2020-07-16
6146	耕興	0	32	-32	2020-07-16
3227	原相	27	56	-29	2020-07-16
3374	精材	91	113	-22	2020-07-16
3218	大學光	0	15	-15	2020-07-16
4966	譜瑞-KY	8	23	-15	2020-07-16
8436	大江	0	15	-15	2020-07-16
3587	閎康	0	14	-14	2020-07-16
5904	寶雅	0	12	-12	2020-07-16
3680	家登	0	6	-6	2020-07-16
8069	元太	0	5	-5	2020-07-16
6182	合晶	0	3	-3	2020-07-16
1785	光洋科	0	2	-2	2020-07-16
3264	欣銓	0	2	-2	2020-07-16
5371	中光電	0	2	-2	2020-07-16
6510	精測	4	6	-2	2020-07-16
3211	順達	0	1	-1	2020-07-16
3260	威剛	0	1	-1	2020-07-16
3630	新鉅科	0	1	-1	2020-07-16
4105	東洋	0	1	-1	2020-07-16
4162	智擎	0	1	-1	2020-07-16
5289	宜鼎	0	1	-1	2020-07-16
5425	台半	0	1	-1	2020-07-16
6188	廣明	0	1	-1	2020-07-16
6290	良維	0	1	-1	2020-07-16
8358	金居	0	1	-1	2020-07-16
6147	頎邦	2000	3	1997	2020-07-16
3324	雙鴻	1292	1	1291	2020-07-16
3131	弘塑	614	210	404	2020-07-16
8091	翔名	278	0	278	2020-07-16
8299	群聯	200	1	199	2020-07-16
3105	穩懋	410	264	146	2020-07-16
5483	中美晶	120	2	118	2020-07-16
5457	宣德	508	401	107	2020-07-16
5347	世界	815	765	50	2020-07-16
6488	環球晶	47	3	44	2020-07-16
1597	直得	30	0	30	2020-07-16
6732	昇佳電子	30	1	29	2020-07-16
4735	豪展	12	0	12	2020-07-16
3289	宜特	11	0	11	2020-07-16
5220	萬達光電	10	0	10	2020-07-16
8044	網家	0	0	0	2020-07-16
