Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	-378000	40916000	25740	2009-06-22
4733	上緯	-129000	4414000	8230	2009-06-22
8261	富鼎	-74000	4234000	3230	2009-06-22
8299	群聯	-60000	50032000	37310	2009-06-22
5007	三星	-55000	18574000	8440	2009-06-22
3144	新揚科	-50000	3455000	3840	2009-06-22
6121	新普	-48000	63946000	30650	2009-06-22
5905	南仁湖	-47000	307000	170	2009-06-22
4535	至興	-35000	3866000	5520	2009-06-22
6104	創惟	-31000	4724000	5590	2009-06-22
6022	大眾證	-30000	1025000	340	2009-06-22
3526	凡甲	-20000	89000	190	2009-06-22
5609	中菲行	-18000	25802000	22240	2009-06-22
4303	信立	-14000	73000	100	2009-06-22
3264	欣銓	-13000	24165000	5840	2009-06-22
5347	世界	2275000	149810000	8930	2009-06-22
5371	中光電	1849000	144325000	19930	2009-06-22
3227	原相	680000	9496000	7600	2009-06-22
6182	合晶	593000	12533000	5330	2009-06-22
5483	中美晶	486000	16421000	7390	2009-06-22
6244	茂迪	441000	42735000	17110	2009-06-22
3211	順達	417000	2977000	2580	2009-06-22
6290	良維	393000	3535000	3310	2009-06-22
4105	東洋	321000	3385000	3080	2009-06-22
6008	凱基證	204000	663366000	26130	2009-06-22
5820	日盛金	177000	2860462000	63260	2009-06-22
5512	力麒	156000	13617000	3370	2009-06-22
8933	愛地雅	146000	603000	520	2009-06-22
5346	力晶	120000	565240000	7210	2009-06-22
6223	旺矽	100000	14152000	19900	2009-06-22
