Ticker	Name	Buy	Sell	OverBS	Date
70724P	工銀P4	116	1941	-1825	2013-05-02
706863	元大WN	190	1868	-1678	2013-05-02
707184	QY元大	36	1464	-1428	2013-05-02
708160	永豐Y6	937	2325	-1388	2013-05-02
708177	元富S1	20	1380	-1360	2013-05-02
707994	國泰Q5	90	1267	-1177	2013-05-02
707972	WT元大	154	1157	-1003	2013-05-02
706387	元大TQ	70	1071	-1001	2013-05-02
708039	富邦TP	6	991	-985	2013-05-02
708074	凱基W1	50	1019	-969	2013-05-02
708061	群益S4	0	861	-861	2013-05-02
708135	永豐Y1	0	859	-859	2013-05-02
707825	國泰P6	70	891	-821	2013-05-02
707974	永豐U5	297	1013	-716	2013-05-02
708117	元富R5	1	703	-702	2013-05-02
707666	UH元大	93	790	-697	2013-05-02
70712P	永豐X1	179	870	-691	2013-05-02
707787	永昌UE	1336	1934	-598	2013-05-02
707690	UM元大	38	635	-597	2013-05-02
707017	WI永豐	274	866	-592	2013-05-02
707883	永豐T1	2	594	-592	2013-05-02
70664P	元富ZD	10	596	-586	2013-05-02
708005	工銀ZW	255	805	-550	2013-05-02
708065	日盛VE	110	660	-550	2013-05-02
708146	元富R7	0	546	-546	2013-05-02
708045	P4元大	0	540	-540	2013-05-02
707793	VG元大	58	597	-539	2013-05-02
707988	元富P7	0	519	-519	2013-05-02
5347	世界	161	663	-502	2013-05-02
707654	元富YY	0	502	-502	2013-05-02
707990	工銀ZU	1	495	-494	2013-05-02
707327	兆豐UB	800	1290	-490	2013-05-02
707163	元富XR	119	587	-468	2013-05-02
708198	兆豐WK	100	567	-467	2013-05-02
6163	華電網	0	455	-455	2013-05-02
708159	日盛VL	221	674	-453	2013-05-02
70671P	永豐Q7	0	450	-450	2013-05-02
707548	大華S9	4	437	-433	2013-05-02
707533	日盛TL	15	433	-418	2013-05-02
707159	大華R1	14	419	-405	2013-05-02
707669	ZZ永豐	1331	1734	-403	2013-05-02
707895	國泰P8	6	409	-403	2013-05-02
706759	日盛PX	0	400	-400	2013-05-02
707134	QS元大	0	400	-400	2013-05-02
708170	群益T7	0	396	-396	2013-05-02
708165	國泰T7	405	798	-393	2013-05-02
707843	VN元大	15	406	-391	2013-05-02
708144	群益T6	40	429	-389	2013-05-02
707553	兆豐UV	540	928	-388	2013-05-02
3490	單井	0	377	-377	2013-05-02
707517	群益VZ	15	386	-371	2013-05-02
707986	WW元大	81	452	-371	2013-05-02
70699P	國泰Q7	0	367	-367	2013-05-02
708085	Q2元大	0	367	-367	2013-05-02
707381	YF永豐	1	365	-364	2013-05-02
707964	日盛UV	192	549	-357	2013-05-02
706789	元富WW	5	357	-352	2013-05-02
707708	凱基R6	394	745	-351	2013-05-02
70630P	YL永豐	175	524	-349	2013-05-02
708041	大眾UX	0	348	-348	2013-05-02
707671	永豐P3	186	532	-346	2013-05-02
708024	永豐V9	0	345	-345	2013-05-02
707659	群益WW	216	560	-344	2013-05-02
8277	商丞	0	344	-344	2013-05-02
707104	國票PJ	175	513	-338	2013-05-02
706908	元大WU	45	374	-329	2013-05-02
707187	XA永豐	262	591	-329	2013-05-02
706252	元大SM	0	327	-327	2013-05-02
707367	群益VH	9	327	-318	2013-05-02
707491	群益VX	0	318	-318	2013-05-02
707724	亞東PH	332	649	-317	2013-05-02
707264	RM元大	15	328	-313	2013-05-02
706641	元大VP	151	463	-312	2013-05-02
708052	國泰S2	185	495	-310	2013-05-02
707696	永豐P7	206	514	-308	2013-05-02
707493	元富YL	99	402	-303	2013-05-02
70647P	群益WQ	0	301	-301	2013-05-02
708162	亞東PS	10	310	-300	2013-05-02
708150	國泰T4	660	958	-298	2013-05-02
70698P	國泰Q6	337	630	-293	2013-05-02
708057	凱基V5	1445	1737	-292	2013-05-02
70683P	VE元大	174	464	-290	2013-05-02
70688P	中信W4	0	290	-290	2013-05-02
708049	日盛VA	0	290	-290	2013-05-02
708174	R3元大	172	456	-284	2013-05-02
707492	群益VY	31	312	-281	2013-05-02
707230	兆豐TX	20	300	-280	2013-05-02
707921	群益Q9	0	278	-278	2013-05-02
706959	PB元大	30	307	-277	2013-05-02
707386	大華R9	198	474	-276	2013-05-02
707380	元富YK	0	273	-273	2013-05-02
707667	日盛TY	81	353	-272	2013-05-02
707080	QK元大	0	271	-271	2013-05-02
70670P	凱基S1	50	315	-265	2013-05-02
707427	國泰ZH	585	848	-263	2013-05-02
707750	國泰ZY	108	368	-260	2013-05-02
707020	PQ元大	0	259	-259	2013-05-02
70732P	R9元大	295	554	-259	2013-05-02
70545P	國泰XY	0	258	-258	2013-05-02
707339	工銀ZC	0	254	-254	2013-05-02
706597	元大VD	1460	0	1460	2013-05-02
3105	穩懋	1515	555	960	2013-05-02
707423	YN永豐	975	19	956	2013-05-02
70679P	凱基S7	940	0	940	2013-05-02
707269	XQ永豐	1673	839	834	2013-05-02
708108	凱基W4	1090	338	752	2013-05-02
707465	SW元大	688	0	688	2013-05-02
707189	國泰YY	932	260	672	2013-05-02
707928	WF元大	874	202	672	2013-05-02
708051	國泰S1	680	10	670	2013-05-02
708168	凱基W8	802	137	665	2013-05-02
707896	國泰P9	1208	568	640	2013-05-02
707730	凱基S3	880	271	609	2013-05-02
707512	統一TK	596	3	593	2013-05-02
706294	國泰WG	586	10	576	2013-05-02
707695	工銀ZH	560	0	560	2013-05-02
707450	大華S4	552	0	552	2013-05-02
70728P	元富S5	746	200	546	2013-05-02
707277	凱基ZW	595	63	532	2013-05-02
708032	兆豐WE	595	70	525	2013-05-02
708103	永豐X6	1601	1085	516	2013-05-02
707528	TH元大	1046	531	515	2013-05-02
708037	凱基U9	495	5	490	2013-05-02
708148	工銀P3	495	10	485	2013-05-02
707860	元富ZW	1191	707	484	2013-05-02
707631	國泰ZU	608	132	476	2013-05-02
70714P	群益T1	505	40	465	2013-05-02
707083	QN元大	491	38	453	2013-05-02
707766	工銀ZK	917	468	449	2013-05-02
707500	TE元大	590	157	433	2013-05-02
707812	永豐R6	429	0	429	2013-05-02
707360	SC元大	427	0	427	2013-05-02
708190	富邦TV	427	0	427	2013-05-02
707961	WR元大	802	376	426	2013-05-02
707936	WP元大	788	364	424	2013-05-02
707197	群益US	538	122	416	2013-05-02
708113	Q4元大	978	569	409	2013-05-02
706965	WB永豐	463	60	403	2013-05-02
707268	工銀ZA	501	100	401	2013-05-02
706645	元大VT	400	0	400	2013-05-02
707908	凱基T5	531	132	399	2013-05-02
707884	永豐T2	766	368	398	2013-05-02
707429	統一TF	397	0	397	2013-05-02
707121	群益UG	396	0	396	2013-05-02
706800	工銀XM	1116	721	395	2013-05-02
706930	凱基YM	447	65	382	2013-05-02
707578	TU元大	859	493	366	2013-05-02
707157	群益UL	360	0	360	2013-05-02
707849	VU元大	352	0	352	2013-05-02
707637	群益WV	397	48	349	2013-05-02
707757	富邦TB	347	0	347	2013-05-02
707138	WW永豐	365	20	345	2013-05-02
707041	富邦QV	427	90	337	2013-05-02
707288	富邦RS	337	10	327	2013-05-02
707066	QD元大	332	10	322	2013-05-02
707190	R9第一	324	5	319	2013-05-02
