Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	4693	-4693	2011-03-11
3265	台星科	0	2917	-2917	2011-03-11
5483	中美晶	279	1873	-1594	2011-03-11
8299	群聯	5	1448	-1443	2011-03-11
3264	欣銓	115	1500	-1385	2011-03-11
3260	威剛	0	929	-929	2011-03-11
5475	德宏	0	579	-579	2011-03-11
4729	熒茂	500	1029	-529	2011-03-11
6121	新普	0	401	-401	2011-03-11
8358	金居	0	350	-350	2011-03-11
5328	華容	0	340	-340	2011-03-11
6127	九豪	0	307	-307	2011-03-11
3508	位速	0	251	-251	2011-03-11
8069	元太	0	250	-250	2011-03-11
6188	廣明	0	240	-240	2011-03-11
5009	榮剛	80	300	-220	2011-03-11
5326	漢磊	0	160	-160	2011-03-11
8044	網家	60	218	-158	2011-03-11
3691	碩禾	5	112	-107	2011-03-11
1815	富喬	0	100	-100	2011-03-11
5425	台半	0	100	-100	2011-03-11
5351	鈺創	0	90	-90	2011-03-11
3088	艾訊	0	88	-88	2011-03-11
8059	凱碩	0	84	-84	2011-03-11
5312	寶島科	45	118	-73	2011-03-11
1788	杏昌	0	48	-48	2011-03-11
4105	東洋	31	67	-36	2011-03-11
6244	茂迪	100	131	-31	2011-03-11
8111	立碁	0	31	-31	2011-03-11
1795	美時	0	30	-30	2011-03-11
3582	凌耀	0	30	-30	2011-03-11
5489	彩富	0	30	-30	2011-03-11
3552	同致	0	28	-28	2011-03-11
4107	邦特	0	15	-15	2011-03-11
5212	凌網	0	10	-10	2011-03-11
4533	協易機	723	0	723	2011-03-11
6246	臺龍	570	35	535	2011-03-11
8096	擎亞	522	0	522	2011-03-11
6223	旺矽	229	0	229	2011-03-11
6182	合晶	220	0	220	2011-03-11
8042	金山電	200	0	200	2011-03-11
6279	胡連	179	0	179	2011-03-11
3556	禾瑞亞	185	17	168	2011-03-11
4138	曜亞	143	5	138	2011-03-11
8121	越峰	110	0	110	2011-03-11
3068	美磊	80	0	80	2011-03-11
3211	順達	80	0	80	2011-03-11
8942	森鉅	80	0	80	2011-03-11
6231	系微	244	178	66	2011-03-11
4523	永彰	60	0	60	2011-03-11
1580	新麥	156	104	52	2011-03-11
6261	久元	30	0	30	2011-03-11
6123	上奇	24	0	24	2011-03-11
