Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-31	00679B	39.6	39.7	39.6	39.7	816000	32321700	39.7
2017-08-31	00687B	41.4	41.4	41.4	41.4	91000	3767400	41.4
2017-08-31	00694B	40.07	40.07	40.07	40.07	1210000	48484700	40.07
2017-08-31	00695B	40.21	40.22	40.21	40.22	1190000	47857800	40.22
2017-08-31	00696B	40.85	40.86	40.84	40.86	1450000	59238000	40.86
2017-08-31	00697B	39.75	39.75	39.75	39.75	800000	31800000	39.75
2017-08-31	1258	34	34	33.5	33.5	5000	169200	33.5
2017-08-31	1259	88.3	88.3	87.7	87.7	5000	439200	87.7
2017-08-31	1264	221	221.5	220	221.5	37000	8154500	221.5
2017-08-31	1333	3.59	3.87	3.59	3.72	63000	234130	3.72
2017-08-31	1336	17.45	17.45	17.15	17.2	974000	16824850	17.2
2017-08-31	1565	686	689	680	688	274000	187548000	688
2017-08-31	1566	22.85	22.85	21.2	21.2	7789000	174800700	21.2
2017-08-31	1569	37.75	37.85	37	37.2	924000	34502300	37.2
2017-08-31	1570	16.6	16.75	16.35	16.35	959000	15862400	16.35
2017-08-31	1580	161.5	161.5	160.5	161	32000	5160000	161
2017-08-31	1584	12.5	12.7	12.3	12.7	326000	4085600	12.7
2017-08-31	1586	33.7	33.8	33.1	33.15	823000	27473200	33.15
2017-08-31	1591	30.4	30.4	30	30.1	27000	812450	30.1
2017-08-31	1593	40.15	40.35	40	40.35	14000	562250	40.35
2017-08-31	1595	66.5	67.2	66.2	66.5	74000	4928200	66.5
2017-08-31	1597	75.1	75.8	73.1	73.2	1894000	140478900	73.2
2017-08-31	1599	44.7	45.2	44.7	45.05	164000	7375750	45.05
2017-08-31	1742	10.8	10.8	10.5	10.5	42000	443350	10.5
2017-08-31	1752	37.25	38.15	37.25	37.7	520000	19642600	37.7
2017-08-31	1777	86.9	87.2	86.5	87.2	28000	2432500	87.2
2017-08-31	1781	13.75	14.6	13.75	14.45	204000	2927650	14.45
2017-08-31	1784	27.4	29.05	27.4	28.4	1092000	31122100	28.4
2017-08-31	1785	14.25	14.7	14.25	14.5	3362000	48909950	14.5
2017-08-31	1787	26	26	25	25.6	960000	24451800	25.6
2017-08-31	1788	92.1	93.4	92.1	92.6	24000	2227400	92.6
2017-08-31	1795	49.15	51.6	49	50.6	3211000	162165350	50.6
2017-08-31	1799	23.6	24.25	23.5	23.8	338000	8101500	23.8
2017-08-31	1813	20.95	21.35	20.9	21.35	62000	1307700	21.35
2017-08-31	1815	16.35	16.6	16.2	16.55	9726000	159826450	16.55
2017-08-31	2035					0	0	
2017-08-31	2061	10.7	10.75	10.6	10.75	105000	1119650	10.75
2017-08-31	2063	29	31.2	29	30.5	83000	2501900	30.5
2017-08-31	2064	17.2	17.25	17.2	17.25	12000	206500	17.25
2017-08-31	2065	28.6	28.6	28	28.15	108000	3040000	28.15
2017-08-31	2066	99.3	100	99.1	99.3	82000	8176200	99.3
2017-08-31	2067	11.4	11.65	11.4	11.65	35000	401350	11.65
2017-08-31	2221	25.25	25.45	25	25.15	159000	4007200	25.15
2017-08-31	2230	13.3	13.4	13.25	13.3	21000	279650	13.3
2017-08-31	2233	107.5	108	105.5	107	1677000	179553500	107
2017-08-31	2235	107.5	109	107.5	109	6000	651000	109
2017-08-31	2596	16.8	16.85	16.75	16.8	77000	1293600	16.8
2017-08-31	2640	68.4	71.4	68.4	71	502000	35415900	71
2017-08-31	2641	8.06	8.06	7.9	7.93	390000	3100450	7.93
2017-08-31	2643	36.2	36.2	34.5	35.2	53000	1851800	35.2
2017-08-31	2718					0	0	
2017-08-31	2719	10.4	10.4	10.35	10.35	14000	145350	10.35
2017-08-31	2726	100.5	102	99.8	100.5	73000	7336400	100.5
2017-08-31	2729	232	232	230	231	29000	6695500	231
2017-08-31	2732	86.9	87.2	85.5	86	149000	12812900	86
2017-08-31	2734	23.85	24.85	23.85	24.2	162000	3967100	24.2
2017-08-31	2736	16.8	16.8	16.8	16.8	7000	117600	16.8
2017-08-31	2740	24	24	23.6	24	6000	143500	24
2017-08-31	2916					0	0	
2017-08-31	2924	56	56.2	55	56.2	175000	9784000	56.2
2017-08-31	2926	135.5	136.5	134	135	36000	4859000	135
2017-08-31	2928	99.6	100.5	98.3	98.5	70000	6954900	98.5
2017-08-31	2937	21.2	21.3	20.95	20.95	31000	653750	20.95
2017-08-31	3064	15	15.3	15	15.05	30000	452500	15.05
2017-08-31	3066	6.51	6.91	6.5	6.6	10000	66870	6.6
2017-08-31	3067	11.95	12.15	11.95	12.15	13000	156550	12.15
2017-08-31	3068	63	64.4	63	63.8	1048000	66775800	63.8
2017-08-31	3071	17.5	17.5	17.5	17.5	566000	9905000	17.5
2017-08-31	3073	8.99	8.99	8.73	8.75	14000	123210	8.75
2017-08-31	3078	29.4	29.4	28.4	28.5	3476000	99625500	28.5
2017-08-31	3081	396	400	392	398.5	763000	302969000	398.5
2017-08-31	3083	39.1	39.25	38.6	38.75	115000	4469800	38.75
2017-08-31	3085	31.3	33	30.7	30.75	1123000	35692000	30.75
2017-08-31	3086	15.25	15.3	15.2	15.2	23000	351250	15.2
2017-08-31	3088	52.4	52.4	51.8	52	196000	10191200	52
2017-08-31	3089	7.4	7.4	7.25	7.3	7000	51380	7.3
2017-08-31	3092	54.4	54.7	53.3	53.7	1481000	79920800	53.7
2017-08-31	3093	29.5	29.8	29.35	29.8	5000	147700	29.8
2017-08-31	3095	2.7	2.7	2.5	2.5	53000	134500	2.5
2017-08-31	3105	174	174.5	172.5	174	1751000	303720000	174
2017-08-31	3114	17.6	17.7	17.05	17.05	476000	8250700	17.05
2017-08-31	3115					0	0	
2017-08-31	3118	33.3	33.6	33.1	33.5	154000	5143300	33.5
2017-08-31	3122	15.3	15.4	15.25	15.35	30000	459350	15.35
2017-08-31	3128	11.65	11.75	11.4	11.4	123000	1417800	11.4
2017-08-31	3131	213	213	209	211	246000	51968500	211
2017-08-31	3141	33.3	33.5	32.55	32.7	427000	14060650	32.7
2017-08-31	3144	26.7	27.6	26.5	27.15	1874000	50915950	27.15
2017-08-31	3152	439.5	443	429.5	430	333000	144171500	430
2017-08-31	3162	29.2	29.9	28.5	28.9	1305000	37936550	28.9
2017-08-31	3163	42.4	42.4	41.35	41.4	748000	31238800	41.4
2017-08-31	3169	32.2	32.85	31.9	32.5	1952000	63120850	32.5
2017-08-31	3171	15.3	15.45	15.2	15.45	22000	335700	15.45
2017-08-31	3176	45	47.4	44.7	46.2	855000	39782650	46.2
2017-08-31	3188	19.05	19.05	18.8	18.8	81000	1536100	18.8
2017-08-31	3191	19.1	19.4	18.6	18.75	702000	13276350	18.75
2017-08-31	3202	14.85	16.2	14.65	16	6246000	96938050	16
2017-08-31	3205	77.7	85.8	77.7	85.8	1340000	111917900	85.8
2017-08-31	3206	23.4	23.85	23.25	23.55	802000	18897900	23.55
2017-08-31	3207	9.98	10.1	9.98	10	15000	149980	10
2017-08-31	3211	39.1	39.2	38.7	38.75	127000	4931850	38.75
2017-08-31	3213	59.1	60	58.7	59.4	448000	26681800	59.4
2017-08-31	3217	28	28	27.05	27.5	819000	22595350	27.5
2017-08-31	3218	26.8	27.4	26.6	27	606000	16368850	27
2017-08-31	3221	18.6	18.9	18.6	18.75	126000	2360800	18.75
2017-08-31	3224	38.35	40.3	38	39.8	1557000	61652600	39.8
2017-08-31	3226	51.8	52.9	51.8	52.4	8000	419400	52.4
2017-08-31	3227	125	129.5	123.5	128	11234000	1426643500	128
2017-08-31	3228	18.9	18.95	18.7	18.95	50000	940850	18.95
2017-08-31	3230	6.26	6.26	6.13	6.19	41000	252040	6.19
2017-08-31	3232	30.55	30.7	29.4	29.7	403000	12079700	29.7
2017-08-31	3234	32.25	32.35	31.85	32	241000	7721450	32
2017-08-31	3236	41.5	41.5	39.8	39.9	1687000	68086250	39.9
2017-08-31	3252	20.6	21.25	20.6	21.15	59000	1234750	21.15
2017-08-31	3259	17.2	17.5	17.2	17.45	88000	1536000	17.45
2017-08-31	3260	75.5	75.7	74.8	75.1	2309000	173661400	75.1
2017-08-31	3264	28.75	29.3	28.6	29.3	5372000	155615450	29.3
2017-08-31	3265	23	23	22.5	22.6	252000	5741800	22.6
2017-08-31	3268	13.8	13.8	13.35	13.35	15000	201800	13.35
2017-08-31	3272	61.8	62	60.3	61.5	1027000	62805900	61.5
2017-08-31	3276	14.45	14.45	14.15	14.15	147000	2093550	14.15
2017-08-31	3284	19.1	19.1	18.95	18.95	76000	1445450	18.95
2017-08-31	3285	21.45	21.45	20.6	20.85	257000	5389300	20.85
2017-08-31	3287	6.6	6.7	6.6	6.7	13000	86050	6.7
2017-08-31	3288					0	0	
2017-08-31	3289	114.5	115	113.5	114	420000	48045000	114
2017-08-31	3290	15.6	16	15.6	15.85	97000	1530200	15.85
2017-08-31	3293	165	166	163	163.5	633000	103885500	163.5
2017-08-31	3294	27.05	27.05	25.5	25.8	1281000	33394400	25.8
2017-08-31	3297	14.65	15.05	14.6	14.65	48000	708600	14.65
2017-08-31	3299	64	64	63	63.2	574000	36447100	63.2
2017-08-31	3303	18.35	18.55	18.25	18.5	130000	2383400	18.5
2017-08-31	3306	23.2	23.2	22.7	22.75	43000	980600	22.75
2017-08-31	3310	22.3	22.3	21.9	22	110000	2422800	22
2017-08-31	3313	33.1	36.4	33.1	36.4	3439000	124180750	36.4
2017-08-31	3317	23.1	23.45	22.2	22.3	1849000	42246050	22.3
2017-08-31	3322	7.38	7.44	7.37	7.43	42000	310300	7.43
2017-08-31	3323	34.2	37.2	33.85	36.5	18377000	659591300	36.5
2017-08-31	3324	88.6	94.2	87.2	92	12247000	1120544500	92
2017-08-31	3325	18.4	18.95	18.2	18.9	387000	7173800	18.9
2017-08-31	3332	44.2	44.5	43.8	44.5	23000	1012050	44.5
2017-08-31	3339					0	0	
2017-08-31	3354	10.8	10.85	10.7	10.8	126000	1356700	10.8
2017-08-31	3360	18.3	18.3	17.85	17.9	794000	14295350	17.9
2017-08-31	3362	78.2	78.6	75.4	76	6741000	516401400	76
2017-08-31	3363	33.3	33.3	32.9	32.95	220000	7255900	32.95
2017-08-31	3372	6.68	6.71	6.46	6.6	702000	4642870	6.6
2017-08-31	3373	17.3	17.55	17.3	17.4	100000	1741050	17.4
2017-08-31	3374	61.7	61.9	60.8	61.4	4560000	279668000	61.4
2017-08-31	3379	13.55	13.6	12.95	12.95	376000	4997750	12.95
2017-08-31	3388	65.5	66	65.1	65.9	72000	4724600	65.9
2017-08-31	3390	24.05	24.35	23.9	23.9	450000	10871600	23.9
2017-08-31	3402	24.7	24.7	24.5	24.6	312000	7679100	24.6
2017-08-31	3426	75	75.8	73.5	74.6	451000	33517200	74.6
2017-08-31	3428	78.6	78.9	76.5	77.4	4683000	362858400	77.4
2017-08-31	3431	8.58	8.58	8.4	8.56	83000	702040	8.56
2017-08-31	3434	13.35	13.5	13.2	13.2	59000	785750	13.2
2017-08-31	3438	20.05	20.05	19.9	19.95	219000	4374750	19.95
2017-08-31	3441	54.7	55.4	52.7	53.4	3137000	168580000	53.4
2017-08-31	3444	18.65	18.65	18.45	18.65	48000	893800	18.65
2017-08-31	3452	8	8.12	8	8.09	454000	3670210	8.09
2017-08-31	3455	56.2	56.4	55.7	55.7	659000	36891000	55.7
2017-08-31	3465					0	0	
2017-08-31	3466	16	16	15.8	15.85	16000	254650	15.85
2017-08-31	3479	50	50	49.5	49.7	96000	4765900	49.7
2017-08-31	3483	21.35	21.8	21.35	21.5	78000	1683500	21.5
2017-08-31	3484	38	38.55	37.75	37.85	459000	17534800	37.85
2017-08-31	3489	9.49	9.53	9.26	9.27	22000	206730	9.27
2017-08-31	3490	27.45	27.6	27.35	27.35	236000	6485000	27.35
2017-08-31	3491	78.6	81.5	78.2	80.6	1064000	84903000	80.6
2017-08-31	3492	43.95	43.95	42.35	42.45	900000	38625850	42.45
2017-08-31	3498	58.2	58.5	57.8	57.9	520000	30252700	57.9
2017-08-31	3499	20.6	21.1	20.25	20.25	1714000	35405050	20.25
2017-08-31	3508	21.9	23.45	20.5	20.9	11611000	254830700	20.9
2017-08-31	3511	20.25	20.25	19.4	20.25	1895000	38028600	20.25
2017-08-31	3512	48.3	48.9	48.2	48.65	290000	14090600	48.65
2017-08-31	3516	10.2	10.2	10.1	10.15	52000	527250	10.15
2017-08-31	3520	79.5	79.5	75	75.7	354000	27382100	75.7
2017-08-31	3521	8.75	8.75	8.57	8.57	84000	727070	8.57
2017-08-31	3522	39.65	40.3	39.6	39.6	138000	5489850	39.6
2017-08-31	3523	9.9	10	9.61	10	18000	178410	10
2017-08-31	3526	63.9	65.7	63.7	65.1	1450000	94180200	65.1
2017-08-31	3527	60.3	61.5	60.2	60.8	111000	6759400	60.8
2017-08-31	3529	414	422	414	417	55000	22964000	417
2017-08-31	3531	33	33	31.9	31.95	350000	11291250	31.95
2017-08-31	3537	20.7	20.7	20.2	20.5	127000	2597150	20.5
2017-08-31	3540	20.7	20.8	20.55	20.7	231000	4763900	20.7
2017-08-31	3541	142	143	139.5	140	116000	16307500	140
2017-08-31	3546	80	81.7	79.6	80.4	382000	30799300	80.4
2017-08-31	3548	58.7	59.1	58.7	58.7	374000	21987700	58.7
2017-08-31	3551	35.7	36.8	35.35	35.4	1000000	36025500	35.4
2017-08-31	3552	176	186.5	176	182.5	3489000	638467500	182.5
2017-08-31	3553	14.35	14.35	14.35	14.35	133000	1908550	14.35
2017-08-31	3555	72.3	72.3	70.6	71.8	8000	572100	71.8
2017-08-31	3556	52.5	53.2	52.1	52.3	281000	14783600	52.3
2017-08-31	3558	115	117	114.5	115.5	143000	16564500	115.5
2017-08-31	3562	10.5	10.9	10.5	10.75	84000	908900	10.75
2017-08-31	3563	167.5	168	162.5	162.5	1166000	191767500	162.5
2017-08-31	3564	25.6	26.7	25.6	26.45	95000	2486950	26.45
2017-08-31	3567	26.7	26.8	26.6	26.7	99000	2641300	26.7
2017-08-31	3570	49.4	49.4	48.6	49	28000	1369000	49
2017-08-31	3577	35.3	35.8	35.2	35.7	72000	2562600	35.7
2017-08-31	3580	35.4	35.85	35.3	35.5	666000	23615000	35.5
2017-08-31	3581	20.3	20.35	19.9	20.15	100000	2005900	20.15
2017-08-31	3587	97	101	96.9	100	233000	23184500	100
2017-08-31	3594	35.85	35.9	34.05	34.3	1539000	53605300	34.3
2017-08-31	3609	15.45	15.5	15.45	15.45	28000	433250	15.45
