Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	525	3739	-3214	2021-03-10
719067	群聯凱基11購01	229	1910	-1681	2021-03-10
717438	恒耀永豐07購01	100	1722	-1622	2021-03-10
717489	鈦昇元大08購01	0	1524	-1524	2021-03-10
718839	高技元大0A購01	33	1222	-1189	2021-03-10
718802	鈦昇永豐08購01	20	1207	-1187	2021-03-10
718396	晟德元大08購01	70	1254	-1184	2021-03-10
718720	璟德統一0A購03	37	1142	-1105	2021-03-10
717907	互動國票07購01	0	1100	-1100	2021-03-10
717610	鈦昇統一09購01	0	1098	-1098	2021-03-10
716562	新鉅科元大06購01	85	1177	-1092	2021-03-10
716850	大學光元大06購03	0	1004	-1004	2021-03-10
715763	雙鴻國泰07購01	0	998	-998	2021-03-10
718321	加百裕元大08購01	31	1022	-991	2021-03-10
716786	精華元大06購02	215	1161	-946	2021-03-10
716172	新鉅科元大05購01	0	939	-939	2021-03-10
718759	新鉅科元大0A購01	33	968	-935	2021-03-10
717950	中美晶統一09購06	31	953	-922	2021-03-10
717558	新鉅科元大07購02	52	938	-886	2021-03-10
716313	加百裕元大06購01	80	951	-871	2021-03-10
715097	晟德元大04購03	0	823	-823	2021-03-10
717357	波若威統一09購01	0	823	-823	2021-03-10
717855	晶焱群益08購01	26	821	-795	2021-03-10
716057	精材第一05購01	36	804	-768	2021-03-10
718578	順達永豐08購01	369	1137	-768	2021-03-10
718497	家登元大08購05	0	749	-749	2021-03-10
716192	新鉅科元富08購03	0	742	-742	2021-03-10
715855	雙鴻兆豐06購01	0	730	-730	2021-03-10
716331	環球晶群益06購01	50	779	-729	2021-03-10
716386	環球晶永豐06購02	138	845	-707	2021-03-10
718683	大田元大08購02	320	1010	-690	2021-03-10
715171	華星光元大05購01	0	643	-643	2021-03-10
715700	精測富邦05購02	0	637	-637	2021-03-10
718434	碩禾元大08購01	2	634	-632	2021-03-10
717248	波若威永豐07購01	214	809	-595	2021-03-10
718362	高技統一0A購01	29	622	-593	2021-03-10
717620	高技元大07購02	29	603	-574	2021-03-10
717007	驊訊永豐06購04	305	877	-572	2021-03-10
716105	世界凱基06購01	20	583	-563	2021-03-10
716777	晶焱元大06購02	146	706	-560	2021-03-10
719007	凡甲凱基09購02	0	560	-560	2021-03-10
718431	家登元大09購03	0	555	-555	2021-03-10
718642	力致中信09購01	72	625	-553	2021-03-10
718276	合晶群益08購01	0	549	-549	2021-03-10
719097	精華兆豐0A購01	2	551	-549	2021-03-10
717757	威剛元大08購02	9	557	-548	2021-03-10
