Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1459	-1459	2020-10-13
8358	金居	0	631	-631	2020-10-13
6104	創惟	0	560	-560	2020-10-13
6589	台康生技	0	500	-500	2020-10-13
5609	中菲行	100	460	-360	2020-10-13
6488	環球晶	0	148	-148	2020-10-13
3374	精材	60	195	-135	2020-10-13
3293	鈊象	0	131	-131	2020-10-13
8436	大江	20	143	-123	2020-10-13
6147	頎邦	0	120	-120	2020-10-13
858	永豐美國500大	0	114	-114	2020-10-13
6492	生華科	0	110	-110	2020-10-13
5483	中美晶	0	100	-100	2020-10-13
5306	桂盟	0	90	-90	2020-10-13
3526	凡甲	0	85	-85	2020-10-13
8924	大田	0	74	-74	2020-10-13
9951	皇田	0	60	-60	2020-10-13
5289	宜鼎	0	38	-38	2020-10-13
6547	高端疫苗	0	30	-30	2020-10-13
6146	耕興	0	27	-27	2020-10-13
3131	弘塑	11	33	-22	2020-10-13
8437	大地-KY	0	20	-20	2020-10-13
4107	邦特	0	20	-20	2020-10-13
5904	寶雅	0	6	-6	2020-10-13
6643	M31	0	6	-6	2020-10-13
3105	穩懋	1076	0	1076	2020-10-13
3552	同致	748	0	748	2020-10-13
6187	萬潤	626	0	626	2020-10-13
8086	宏捷科	538	0	538	2020-10-13
3529	力旺	367	0	367	2020-10-13
1785	光洋科	200	0	200	2020-10-13
5457	宣德	257	93	164	2020-10-13
3260	威剛	122	0	122	2020-10-13
5347	世界	97	0	97	2020-10-13
3680	家登	70	0	70	2020-10-13
6683	雍智科技	59	0	59	2020-10-13
6121	新普	53	9	44	2020-10-13
3152	璟德	38	7	31	2020-10-13
5274	信驊	31	2	29	2020-10-13
6441	廣錠	27	0	27	2020-10-13
4736	泰博	25	0	25	2020-10-13
4966	譜瑞-KY	62	38	24	2020-10-13
6245	立端	21	0	21	2020-10-13
6679	鈺太	16	0	16	2020-10-13
6538	倉和	13	0	13	2020-10-13
6274	台燿	8	0	8	2020-10-13
6732	昇佳電子	40	35	5	2020-10-13
