Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1898	-1898	2020-03-26
3260	威剛	20	1300	-1280	2020-03-26
3217	優群	0	468	-468	2020-03-26
6274	台燿	50	348	-298	2020-03-26
8299	群聯	15	283	-268	2020-03-26
00788B	元大10年IG電能債	0	239	-239	2020-03-26
3105	穩懋	173	328	-155	2020-03-26
3548	兆利	0	150	-150	2020-03-26
6223	旺矽	0	150	-150	2020-03-26
6146	耕興	0	134	-134	2020-03-26
4736	泰博	0	127	-127	2020-03-26
6217	中探針	0	120	-120	2020-03-26
5299	杰力	0	111	-111	2020-03-26
6147	頎邦	0	84	-84	2020-03-26
4947	昂寶-KY	0	80	-80	2020-03-26
5483	中美晶	97	172	-75	2020-03-26
5274	信驊	5	67	-62	2020-03-26
4105	東洋	0	55	-55	2020-03-26
00734B	台新JPM新興債	0	50	-50	2020-03-26
4107	邦特	0	50	-50	2020-03-26
6457	紘康	0	40	-40	2020-03-26
8349A	恒耀甲特	0	40	-40	2020-03-26
3227	原相	158	183	-25	2020-03-26
00843B	台新中國政策債	0	20	-20	2020-03-26
6488	環球晶	16	34	-18	2020-03-26
8444	綠河-KY	0	17	-17	2020-03-26
4129A	聯合甲特	0	14	-14	2020-03-26
6173	信昌電	0	5	-5	2020-03-26
8916A	光隆甲特	0	5	-5	2020-03-26
3587	閎康	0	3	-3	2020-03-26
6643	M31	0	1	-1	2020-03-26
8155	博智	1012	0	1012	2020-03-26
6138	茂達	223	0	223	2020-03-26
6121	新普	237	51	186	2020-03-26
6510	精測	167	0	167	2020-03-26
3483	力致	150	0	150	2020-03-26
4966	譜瑞-KY	112	2	110	2020-03-26
3529	力旺	104	0	104	2020-03-26
8086	宏捷科	90	0	90	2020-03-26
3680	家登	88	0	88	2020-03-26
3526	凡甲	78	0	78	2020-03-26
6679	鈺太	78	0	78	2020-03-26
6245	立端	70	0	70	2020-03-26
6538	倉和	105	37	68	2020-03-26
3293	鈊象	63	0	63	2020-03-26
4735	豪展	40	0	40	2020-03-26
6238	勝麗	34	0	34	2020-03-26
3152	璟德	33	0	33	2020-03-26
3131	弘塑	25	0	25	2020-03-26
3218	大學光	4	0	4	2020-03-26
00756B	群益15年EM主權債	2	0	2	2020-03-26
3081	聯亞	3	2	1	2020-03-26
