Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2259	-2259	2009-07-31
72045	群益QP	191	1029	-838	2009-07-31
72126	群益QX	240	972	-732	2009-07-31
72127	群益QY	176	791	-615	2009-07-31
72063	國泰V8	0	559	-559	2009-07-31
72181	群益RB	10	552	-542	2009-07-31
1785	光洋科	96	621	-525	2009-07-31
72167	日盛V2	0	523	-523	2009-07-31
71968	台証TH	217	720	-503	2009-07-31
72044	群益QN	0	480	-480	2009-07-31
3264	欣銓	112	579	-467	2009-07-31
72089	國泰W1	199	640	-441	2009-07-31
72043	群益QM	10	425	-415	2009-07-31
3227	原相	32	417	-385	2009-07-31
6138	茂達	52	431	-379	2009-07-31
5347	世界	555	927	-372	2009-07-31
72008	康和QJ	51	394	-343	2009-07-31
72094	元富RC	10	344	-334	2009-07-31
72182	台証TR	48	370	-322	2009-07-31
72024P	凱基S4	50	340	-290	2009-07-31
72100	寶來RC	35	297	-262	2009-07-31
72197P	國泰PH	0	260	-260	2009-07-31
72192	元富RP	0	250	-250	2009-07-31
72011	康和QM	2	230	-228	2009-07-31
72038P	凱基S5	72	294	-222	2009-07-31
72048	群益QS	502	724	-222	2009-07-31
3260	威剛	156	376	-220	2009-07-31
3527	聚積	11	231	-220	2009-07-31
72068	大華QZ	436	652	-216	2009-07-31
6278	台表科	12	219	-207	2009-07-31
72172	大華RC	92	298	-206	2009-07-31
72190	元富RM	1	200	-199	2009-07-31
71993	寶來QR	182	380	-198	2009-07-31
3491	昇達科	80	270	-190	2009-07-31
72080	台証TM	3	192	-189	2009-07-31
72086	凱基S8	0	185	-185	2009-07-31
72108	寶來RL	0	185	-185	2009-07-31
72069P	凱基S6	162	338	-176	2009-07-31
72135	元大UN	54	212	-158	2009-07-31
72119	兆豐QZ	1	154	-153	2009-07-31
8299	群聯	20	171	-151	2009-07-31
72196	國泰PG	43	191	-148	2009-07-31
5351	鈺創	31	174	-143	2009-07-31
72155	元大UQ	0	143	-143	2009-07-31
5478	智冠	115	250	-135	2009-07-31
72163	永豐S9	50	182	-132	2009-07-31
71913	群益QE	30	154	-124	2009-07-31
72074	元大UF	51	174	-123	2009-07-31
72097	元富RF	13	135	-122	2009-07-31
72170	國泰PD	22	137	-115	2009-07-31
72014	凱基R8	10	124	-114	2009-07-31
71979	大華QN	20	132	-112	2009-07-31
72076	康和QS	0	109	-109	2009-07-31
72149	國泰PC	0	109	-109	2009-07-31
71951	康和PZ	433	540	-107	2009-07-31
72132	凱基T2	37	144	-107	2009-07-31
72059	元富QY	4	108	-104	2009-07-31
5487	通泰	0	100	-100	2009-07-31
72164	永豐T1	0	100	-100	2009-07-31
6279	胡連	4	97	-93	2009-07-31
72087	台証TP	2	91	-89	2009-07-31
6244	茂迪	71	156	-85	2009-07-31
71935	元大TR	0	80	-80	2009-07-31
72046	群益QQ	68	146	-78	2009-07-31
72168	日盛V3	0	77	-77	2009-07-31
72082	群益QT	15	90	-75	2009-07-31
3211	順達	39	112	-73	2009-07-31
72053	元富QS	64	137	-73	2009-07-31
72180	國泰PF	159	231	-72	2009-07-31
72104	寶來RG	158	228	-70	2009-07-31
72134	元大UM	9	79	-70	2009-07-31
72151	永昌U2	20	89	-69	2009-07-31
8069	元太	31	100	-69	2009-07-31
6158	禾昌	10	77	-67	2009-07-31
3498	陽程	0	63	-63	2009-07-31
6290	良維	1	60	-59	2009-07-31
72153	永昌U4	10	68	-58	2009-07-31
72187	康和QW	2	60	-58	2009-07-31
72081	台証TN	35	90	-55	2009-07-31
6188	廣明	118	172	-54	2009-07-31
72133	元大UL	6	60	-54	2009-07-31
6182	合晶	80	131	-51	2009-07-31
6152	百一	0	50	-50	2009-07-31
72107	寶來RK	0	50	-50	2009-07-31
72139P	國泰W9	0	50	-50	2009-07-31
72140	國泰PA	123	173	-50	2009-07-31
72137	群益QZ	64	110	-46	2009-07-31
72130	永昌T9	20	63	-43	2009-07-31
5392	應華	31	73	-42	2009-07-31
72183P	台証TS	0	42	-42	2009-07-31
71893	凱基R1	0	40	-40	2009-07-31
72173	大華RD	5	45	-40	2009-07-31
72198	國泰PJ	0	40	-40	2009-07-31
3546	宇峻	5	42	-37	2009-07-31
72010	康和QL	3	39	-36	2009-07-31
6104	創惟	20	55	-35	2009-07-31
71989	大華QS	0	35	-35	2009-07-31
72056	元富QV	0	35	-35	2009-07-31
6233	旺玖	0	33	-33	2009-07-31
3221	台嘉碩	0	32	-32	2009-07-31
72105P	寶來RH	904	3	901	2009-07-31
5371	中光電	944	317	627	2009-07-31
8039	台虹	564	122	442	2009-07-31
72101P	寶來RD	434	0	434	2009-07-31
72125	群益QW	485	82	403	2009-07-31
72027	大華QV	360	0	360	2009-07-31
1815	富喬	350	0	350	2009-07-31
72096	元富RE	284	50	234	2009-07-31
71995	寶來QT	402	174	228	2009-07-31
6105	瑞傳	215	0	215	2009-07-31
72136P	元大UP	211	32	179	2009-07-31
72042	寶來RB	468	292	176	2009-07-31
72145	富邦T2	171	1	170	2009-07-31
3303	岱稜	212	50	162	2009-07-31
71984	富邦S6	179	29	150	2009-07-31
72123	凱基T1	150	3	147	2009-07-31
6125	廣運	158	12	146	2009-07-31
72131	永昌U1	155	11	144	2009-07-31
72037	元大UE	157	25	132	2009-07-31
3483	力致	190	63	127	2009-07-31
8261	富鼎	127	0	127	2009-07-31
71934	元大TQ	118	0	118	2009-07-31
72093	元富RB	114	0	114	2009-07-31
72025	康和QN	140	27	113	2009-07-31
3389	志遠	101	0	101	2009-07-31
3372	典範	100	0	100	2009-07-31
5425	台半	104	5	99	2009-07-31
72065	大華QW	109	11	98	2009-07-31
72103P	寶來RF	99	1	98	2009-07-31
72050	國泰V5	95	0	95	2009-07-31
72070	永昌T6	96	2	94	2009-07-31
4103	百略	90	0	90	2009-07-31
4908	前鼎	100	10	90	2009-07-31
72090	群益QU	317	227	90	2009-07-31
72116	元大UK	110	21	89	2009-07-31
72114	元大UH	118	30	88	2009-07-31
72028	元大TV	84	0	84	2009-07-31
71985	富邦S7	100	20	80	2009-07-31
8042	金山電	80	0	80	2009-07-31
72039	寶來QY	74	0	74	2009-07-31
72033	元大UA	328	255	73	2009-07-31
72118	大華RB	148	76	72	2009-07-31
6126	信音	170	100	70	2009-07-31
6230	超眾	90	20	70	2009-07-31
71947	國泰U3	122	52	70	2009-07-31
71997	寶來QV	104	35	69	2009-07-31
1582	信錦	67	0	67	2009-07-31
72144	富邦T1	91	25	66	2009-07-31
72066	大華QX	75	11	64	2009-07-31
71949	永昌T5	59	0	59	2009-07-31
72174	兆豐RF	104	47	57	2009-07-31
72200	台証TT	69	14	55	2009-07-31
71990	大華QT	53	0	53	2009-07-31
72060	元富QZ	77	25	52	2009-07-31
3306	鼎天	50	0	50	2009-07-31
6143	振曜	49	0	49	2009-07-31
72158	元大US	84	36	48	2009-07-31
72000	康和QE	86	40	46	2009-07-31
72041	寶來RA	71	25	46	2009-07-31
72075P	元大UG	47	3	44	2009-07-31
71929	大華QL	41	0	41	2009-07-31
72019	台証TL	40	0	40	2009-07-31
72001	康和QF	47	10	37	2009-07-31
72110	國泰W3	45	8	37	2009-07-31
6147	頎邦	209	175	34	2009-07-31
72064	國泰V9	43	10	33	2009-07-31
3508	位速	47	16	31	2009-07-31
72098	元富RG	27	0	27	2009-07-31
72055	元富QU	86	60	26	2009-07-31
6243	迅杰	33	8	25	2009-07-31
4102	永日	80	57	23	2009-07-31
71882	大華QH	21	0	21	2009-07-31
72006	元富QQ	37	16	21	2009-07-31
72138P	國泰W8	100	79	21	2009-07-31
3068	美磊	20	0	20	2009-07-31
3312	弘憶股	20	0	20	2009-07-31
72049	兆豐QY	20	0	20	2009-07-31
72189	元富RL	20	0	20	2009-07-31
71956	台証TF	18	0	18	2009-07-31
72148	元富RJ	30	12	18	2009-07-31
72159	元大UT	26	8	18	2009-07-31
71911	兆豐QW	17	0	17	2009-07-31
72040	寶來QZ	300	283	17	2009-07-31
72171	國泰PE	121	105	16	2009-07-31
72193	元富RQ	40	25	15	2009-07-31
5205	漢康	14	0	14	2009-07-31
72166	永豐T3	55	41	14	2009-07-31
72109	國泰W2	18	5	13	2009-07-31
3452	益通	20	9	11	2009-07-31
71962	亞東Q1	11	0	11	2009-07-31
4126	太醫	10	0	10	2009-07-31
6169	昱泉	10	0	10	2009-07-31
71930	大華QM	10	0	10	2009-07-31
71933	元富QH	10	0	10	2009-07-31
71940	群益QG	38	28	10	2009-07-31
71950	康和PY	10	0	10	2009-07-31
72150	國票Q5	20	10	10	2009-07-31
6146	耕興	9	0	9	2009-07-31
8938	明安	9	0	9	2009-07-31
3317	尼克森	8	0	8	2009-07-31
