Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-29	4510	10.3	10.45	10.3	10.4	246000	2555800	10.4
2013-03-29	4513	11.1	11.15	10.85	10.9	301000	3299650	10.9
2013-03-29	4523	29.35	29.35	29.05	29.25	230000	6718950	29.25
2013-03-29	4527	20	20.15	20	20.15	119000	2392500	20.15
2013-03-29	4528	18.8	18.85	18.75	18.85	31000	582900	18.85
2013-03-29	4529	13.6	13.6	13.55	13.55	12000	162650	13.55
2013-03-29	4530	2.86	2.99	2.81	2.83	190000	554470	2.83
2013-03-29	4533	11.35	11.45	11.2	11.25	589000	6660000	11.25
2013-03-29	4534	8.56	8.84	8.3	8.84	11000	93000	8.84
2013-03-29	4535	39.65	40	39.65	39.8	43000	1713050	39.8
2013-03-29	4609	13.2	14.15	13.2	13.65	254000	3496400	13.65
2013-03-29	4702	32.5	32.7	32.15	32.15	34000	1103550	32.15
2013-03-29	4703	13.6	13.7	13.45	13.7	997000	13556950	13.7
2013-03-29	4706	15	15.1	14.95	14.95	42000	631250	14.95
2013-03-29	4707	9.16	9.26	9.16	9.22	248000	2279690	9.22
2013-03-29	4711	16.05	16.15	15.9	16.15	11000	176600	16.15
2013-03-29	4712	55.5	55.5	54.2	54.7	1588000	86950200	54.7
2013-03-29	4714	10.8	10.9	10.75	10.9	35000	377800	10.9
2013-03-29	4716	17.6	18.6	17.5	18.6	963000	17750600	18.6
2013-03-29	4720	14.9	15.2	14.9	15.2	119000	1792550	15.2
2013-03-29	4721	22.5	22.7	22.5	22.65	49000	1107100	22.65
2013-03-29	4728	42.4	42.4	41.05	41.1	1779000	73663050	41.1
2013-03-29	4729	12.6	13.2	12.5	13.2	343000	4421200	13.2
2013-03-29	4735	25.05	25.3	24.5	24.6	347000	8606600	24.6
2013-03-29	4736	47	47	45.5	46.7	63000	2922750	46.7
2013-03-29	4739	20	22.15	20	22.1	98000	2100100	22.1
2013-03-29	4743	68.5	68.8	67.1	67.1	2415000	163108200	67.1
2013-03-29	4745	89.5	89.8	88	89.6	361000	32173200	89.6
2013-03-29	4801					0	0	
2013-03-29	4903	11.45	11.85	11.45	11.75	2123000	24806050	11.75
2013-03-29	4905	22.2	22.4	22.05	22.4	45000	997400	22.4
2013-03-29	4907	8.5	8.5	8.5	8.5	20000	170000	8.5
2013-03-29	4908	26.6	26.9	26.55	26.65	292000	7802550	26.65
2013-03-29	4909	27.9	28.05	27.75	28	109000	3039950	28
2013-03-29	4911	63	63.4	62.4	62.9	419000	26293600	62.9
2013-03-29	4912	68.7	70.1	68.2	69.5	890000	61733500	69.5
2013-03-29	4924	23.35	23.35	23.1	23.2	175000	4059300	23.2
2013-03-29	4927	44.9	45.85	44.9	45.75	4827000	219537250	45.75
2013-03-29	4933	146	146.5	144.5	145.5	376000	54676000	145.5
2013-03-29	4939	15.5	15.55	15.4	15.45	249000	3855500	15.45
2013-03-29	4944	28	28.9	28	28.7	5615000	160344450	28.7
2013-03-29	4946	52	54	52	52.8	171000	8980700	52.8
2013-03-29	4947	109	109	107.5	108.5	46000	4996000	108.5
2013-03-29	4950	30	32	30	31.7	962000	29973950	31.7
2013-03-29	4965	99	100	99	100	10000	993600	100
2013-03-29	4966	290	293	287	287.5	654000	189727000	287.5
2013-03-29	4973	51.9	52.2	51.4	51.7	1017000	52598200	51.7
2013-03-29	4974	32.45	32.9	32.45	32.8	273000	8945050	32.8
2013-03-29	4979	63.3	65.8	63.3	65	1192000	77314700	65
2013-03-29	4987	47.35	48.7	47.35	48.6	225000	10795650	48.6
2013-03-29	4994	190	193.5	190	193	40000	7685500	193
2013-03-29	4995	17.5	17.5	17.25	17.4	46000	795700	17.4
2013-03-29	5009	23	23.1	22.95	23	1131000	26049850	23
2013-03-29	5011	21.9	21.9	21.9	21.9	3000	65700	21.9
2013-03-29	5013	11.15	11.2	11.15	11.2	203000	2269300	11.2
2013-03-29	5014	7.2	7.3	7.17	7.28	201000	1457070	7.28
2013-03-29	5015	11.75	11.75	11.7	11.7	44000	515550	11.7
2013-03-29	5016	27.7	28.6	27.5	28.1	409000	11467750	28.1
2013-03-29	5102	14.8	15.5	14.8	15.4	95000	1422600	15.4
2013-03-29	5201	9.5	10.2	9.5	9.99	127000	1238080	9.99
2013-03-29	5202	5.91	6	5.91	5.96	117000	699310	5.96
2013-03-29	5205	6.91	7.03	6.81	6.81	88000	605560	6.81
2013-03-29	5206	16.15	16.15	16	16.1	8000	128500	16.1
2013-03-29	5209	62.2	63	62.2	63	24000	1498400	63
2013-03-29	5210	7.47	7.48	7.38	7.48	66000	491260	7.48
2013-03-29	5211	32.2	33.1	31.6	31.75	1202000	38830850	31.75
2013-03-29	5212	12.85	12.85	12.7	12.7	20000	255850	12.7
2013-03-29	5213	24.7	24.85	24.55	24.65	779000	19236700	24.65
2013-03-29	5230	91.2	91.2	89.7	90	232000	21027800	90
2013-03-29	5251	65.6	65.6	65	65	100000	6520800	65
2013-03-29	5263	82.3	82.4	81.1	81.3	70000	5740400	81.3
2013-03-29	5301					0	0	
2013-03-29	5302	6.2	6.3	6.06	6.06	39000	240930	6.06
2013-03-29	5304	3.99	3.99	3.86	3.88	68000	263410	3.88
2013-03-29	5306	78.5	79.3	77.7	78.4	242000	18943200	78.4
2013-03-29	5309	8.18	8.6	8.17	8.55	847000	7175070	8.55
2013-03-29	5310	39.1	39.3	38.7	38.8	82000	3190650	38.8
2013-03-29	5312	87	88.4	86.9	88.1	287000	25237500	88.1
2013-03-29	5314	10.4	10.55	10.3	10.45	211000	2203900	10.45
2013-03-29	5315	3.12	3.12	3.01	3.05	366000	1114940	3.05
2013-03-29	5317	6.83	6.83	6.81	6.81	29000	197830	6.81
2013-03-29	5321	3.98	3.98	3.98	3.98	19000	75620	3.98
2013-03-29	5324	39.3	39.45	39.1	39.1	82000	3212400	39.1
2013-03-29	5326	9.03	9.13	9	9	676000	6129610	9
2013-03-29	5328	8.26	8.26	8.08	8.24	108000	885650	8.24
2013-03-29	5340	5.04	5.16	5.04	5.09	99000	504710	5.09
2013-03-29	5344	11.95	12.05	11.7	11.7	69000	820300	11.7
2013-03-29	5345	6.1	6.32	6.1	6.17	70000	435490	6.17
2013-03-29	5347	27.9	27.9	27.45	27.9	2133000	59090650	27.9
2013-03-29	5348	13.75	14.3	13.75	14.25	69000	966150	14.25
2013-03-29	5349	22	22.8	22	22.8	2737000	62152700	22.8
2013-03-29	5351	9.93	10.1	9.9	9.91	2356000	23485840	9.91
2013-03-29	5353	10.35	10.8	10.15	10.8	500000	5275400	10.8
2013-03-29	5355	14	14.05	13.35	13.5	4291000	58813600	13.5
2013-03-29	5356	38.9	39.45	38.9	39.4	401000	15725950	39.4
2013-03-29	5364	1.34	1.36	1.34	1.36	74000	100340	1.36
2013-03-29	5371	22.3	22.35	22.05	22.15	1697000	37576150	22.15
2013-03-29	5381	3.16	3.16	3.11	3.11	307000	963010	3.11
2013-03-29	5383	14	14.15	13.6	14.15	345000	4780050	14.15
2013-03-29	5384	10.8	10.8	10.65	10.7	54000	577600	10.7
2013-03-29	5386	23.2	23.2	23.2	23.2	1000	23200	23.2
2013-03-29	5392	48.5	48.5	48.25	48.5	144000	6963100	48.5
2013-03-29	5395					0	0	
2013-03-29	5398	13.75	14.5	13.75	14.25	224000	3188250	14.25
2013-03-29	5403	22.55	22.65	22.4	22.65	94000	2119300	22.65
2013-03-29	5410	14.45	14.75	14.3	14.5	2039000	29559000	14.5
2013-03-29	5425	14.4	14.5	14.3	14.4	328000	4711450	14.4
2013-03-29	5426	13.2	13.55	13.15	13.4	806000	10760650	13.4
2013-03-29	5432	16.4	17.7	16.4	17.7	2000	34100	17.7
2013-03-29	5438	11.2	11.85	11.2	11.5	333000	3814400	11.5
2013-03-29	5439	19.1	19.6	19.1	19.6	267000	5184350	19.6
2013-03-29	5443	7.85	7.85	7.77	7.84	316000	2466010	7.84
2013-03-29	5450	13.2	14.1	13.05	14.1	650000	9032550	14.1
2013-03-29	5452	13.75	13.9	13.55	13.6	1399000	19208850	13.6
2013-03-29	5455	1.95	1.95	1.95	1.95	5000	9750	1.95
2013-03-29	5457	13.25	13.4	13.25	13.4	73000	969950	13.4
2013-03-29	5460	12.6	12.65	12.4	12.5	329000	4115800	12.5
2013-03-29	5464	19.3	19.5	19	19.45	22000	423350	19.45
2013-03-29	5465	7.9	7.9	7.7	7.9	176000	1375360	7.9
2013-03-29	5466	12.1	12.45	11.9	12.25	5686000	69789350	12.25
2013-03-29	5467	2.64	2.64	2.64	2.64	3000	7920	2.64
2013-03-29	5468	7.2	7.33	7.05	7.15	24000	171600	7.15
2013-03-29	5474	28.6	28.6	27.6	28.6	2962000	84095450	28.6
2013-03-29	5475	8.78	9.04	8.75	8.92	1069000	9538700	8.92
2013-03-29	5478	50.8	51	50.7	50.8	116000	5896900	50.8
2013-03-29	5480	21.3	21.9	21.3	21.8	5247000	114061100	21.8
2013-03-29	5481	7.28	7.7	7.28	7.7	79000	579480	7.7
2013-03-29	5483	39	39.5	38.8	39.3	4756000	186369250	39.3
2013-03-29	5487	22.45	22.45	21.3	21.7	226000	4919050	21.7
2013-03-29	5488	7.28	7.48	7.24	7.33	125000	919920	7.33
2013-03-29	5489	43.1	43.4	42.75	42.95	139000	5975050	42.95
2013-03-29	5490	25.8	26.4	25.8	26.4	177000	4638950	26.4
2013-03-29	5491	9.31	9.48	9.26	9.4	664000	6203670	9.4
2013-03-29	5493	26.8	26.8	26	26.05	150000	3949750	26.05
2013-03-29	5498	8.91	9.1	8.91	9.01	173000	1567500	9.01
2013-03-29	5505	19.25	20.45	18.95	20.45	1391000	27504150	20.45
2013-03-29	5506	9	9	8.8	8.82	84000	745610	8.82
2013-03-29	5508	68.5	69.6	68.2	68.5	3172000	219158500	68.5
2013-03-29	5511	35.2	35.45	35	35.05	563000	19784600	35.05
2013-03-29	5512	16.15	16.2	16	16.1	2377000	38225100	16.1
2013-03-29	5514	23.2	23.2	22.8	23.15	39000	897000	23.15
2013-03-29	5516	12.95	13.15	12.85	13.05	75000	979500	13.05
2013-03-29	5519	35.4	35.4	34.6	35	722000	25236000	35
