Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-5005000	597203000	9850	2007-04-27
5371	中光電	-2142000	99062000	14840	2007-04-27
6176	瑞儀	-818000	83091000	22630	2007-04-27
5009	榮剛	-559000	60581000	21620	2007-04-27
5347	世界	-497000	527227000	32090	2007-04-27
6129	普誠	-451000	2465000	1530	2007-04-27
6188	廣明	-325000	14565000	5910	2007-04-27
6243	迅杰	-286000	725000	1470	2007-04-27
3144	新揚科	-270000	10576000	14500	2007-04-27
8069	元太	-225000	16216000	2950	2007-04-27
6244	茂迪	-155000	28659000	19890	2007-04-27
6170	統振	-118000	3086000	4670	2007-04-27
4129	聯合	-107000	1640000	4820	2007-04-27
9955	佳龍	-106000	4428000	6400	2007-04-27
6261	久元	-97000	1577000	2170	2007-04-27
6213	聯茂	849000	8156000	3490	2007-04-27
6180	橘子	730000	46715000	31800	2007-04-27
3227	原相	528000	14605000	14170	2007-04-27
5438	東友	400000	16054000	15190	2007-04-27
3419	譁裕	299000	978000	1760	2007-04-27
6008	中信證	200000	426328000	16720	2007-04-27
5522	遠雄	150000	74143000	11360	2007-04-27
5346	力晶	133000	1361208000	19760	2007-04-27
5388	中磊	102000	3684000	2660	2007-04-27
5529	志嘉	101000	3119000	7760	2007-04-27
6147	頎邦	100000	54947000	18500	2007-04-27
3372	典範	95000	58491000	31090	2007-04-27
1565	精華	77000	12567000	26380	2007-04-27
6105	瑞傳	70000	13460000	15590	2007-04-27
6183	關貿	48000	16810000	8500	2007-04-27
