Ticker	Name	Buy	Sell	OverBS	Date
728232	環球晶群益68購06	913	5041	-4128	2017-04-21
1815	富喬	9	2091	-2082	2017-04-21
727686	元太元大69購01	704	2399	-1695	2017-04-21
729179	元太凱基6A購01	628	2136	-1508	2017-04-21
726427	光環日盛66購01	499	1835	-1336	2017-04-21
727028	宜鼎元大68購01	791	2125	-1334	2017-04-21
727112	碩禾群益68購01	0	1308	-1308	2017-04-21
728153	穩懋永豐68購03	13	1316	-1303	2017-04-21
727909	霹靂元大68購01	800	2100	-1300	2017-04-21
73573P	信驊元大68售02	8	1276	-1268	2017-04-21
729172	同致永豐6A購05	367	1628	-1261	2017-04-21
729081	普萊德凱基6A購02	161	1381	-1220	2017-04-21
727877	美磊元大6A購01	87	1263	-1176	2017-04-21
729276	環宇國泰6A購01	0	1114	-1114	2017-04-21
726484	元太凱基67購01	774	1849	-1075	2017-04-21
729033	普萊德凱基6A購01	8	1077	-1069	2017-04-21
728605	應華永豐69購01	0	1057	-1057	2017-04-21
727749	美磊凱基68購01	558	1609	-1051	2017-04-21
728580	美磊凱基69購01	357	1342	-985	2017-04-21
727498	光環國泰67購01	170	1142	-972	2017-04-21
73485P	精測元富67售02	385	1305	-920	2017-04-21
73846P	精測元大6B售01	996	1880	-884	2017-04-21
728813	碩禾富邦69購02	8	885	-877	2017-04-21
727839	邦特凱基68購01	10	878	-868	2017-04-21
728876	美磊元大6A購02	1073	1930	-857	2017-04-21
726918	光環元大67購01	80	911	-831	2017-04-21
728278	碩禾富邦6C購01	11	836	-825	2017-04-21
727687	邦特元大67購02	160	979	-819	2017-04-21
728899	環球晶統一71購01	57	862	-805	2017-04-21
728998	神盾永豐6A購01	135	935	-800	2017-04-21
726674	光環永豐66購01	4	789	-785	2017-04-21
728898	霹靂群益6B購01	165	949	-784	2017-04-21
728760	昇達科元大6B購01	107	871	-764	2017-04-21
727509	精測統一68購01	190	934	-744	2017-04-21
728640	美磊元富6A購01	15	733	-718	2017-04-21
729216	信昌電國泰6A購01	392	1106	-714	2017-04-21
728000	光環日盛6B購01	0	710	-710	2017-04-21
73764P	邦特群益6A售01	167	865	-698	2017-04-21
73386P	光燿科群益67售01	427	1118	-691	2017-04-21
728548	環宇元大6A購01	120	794	-674	2017-04-21
728217	美磊國泰6A購01	399	1049	-650	2017-04-21
73744P	勝麗元大69售02	0	645	-645	2017-04-21
729220	信昌電永豐6A購03	150	794	-644	2017-04-21
73731P	精華元大69售01	61	693	-632	2017-04-21
728688	台半凱基69購01	203	834	-631	2017-04-21
729001	普萊德永豐6A購01	168	797	-629	2017-04-21
728677	金山電元富69購01	0	620	-620	2017-04-21
727144	大略永豐66購01	0	619	-619	2017-04-21
728571	美磊日盛69購01	31	633	-602	2017-04-21
727964	光環凱基68購01	27	622	-595	2017-04-21
728426	康普元大69購01	322	913	-591	2017-04-21
728728	威剛群益69購03	379	959	-580	2017-04-21
73574P	環球晶元大68售02	842	1420	-578	2017-04-21
