Ticker	Name	Buy	Sell	OverBS	Date
70997	中信QE	1022	2047	-1025	2007-10-29
70355	寶來Q5	851	1774	-923	2007-10-29
70766	寶來S9	493	1369	-876	2007-10-29
70976	統一W9	2284	3118	-834	2007-10-29
70899	信證T1	1450	2232	-782	2007-10-29
70922	金鼎T3	1255	2019	-764	2007-10-29
70874	中信PW	1878	2578	-700	2007-10-29
70895	永豐P3	761	1434	-673	2007-10-29
70412	新壽P8	57	728	-671	2007-10-29
8111	立碁	23	652	-629	2007-10-29
70945	信證T3	1839	2467	-628	2007-10-29
70936	中信QB	961	1551	-590	2007-10-29
70845	寶來T3	1291	1822	-531	2007-10-29
6232	仕欽	272	800	-528	2007-10-29
4510	高鋒	0	517	-517	2007-10-29
71046	元富V3	14757	939	13818	2007-10-29
71045	元富V2	7615	625	6990	2007-10-29
71047	中信QF	8062	1164	6898	2007-10-29
71048	中信QG	3499	0	3499	2007-10-29
70413	大華S9	1487	185	1302	2007-10-29
70405	大華S7	1296	0	1296	2007-10-29
70648	統一T1	2347	1135	1212	2007-10-29
70432	元大W4	1253	129	1124	2007-10-29
70404	統一Q6	982	12	970	2007-10-29
5346	力晶	805	27	777	2007-10-29
70403	統一Q5	810	333	477	2007-10-29
5905	南仁湖	460	0	460	2007-10-29
70417	元大V7	506	97	409	2007-10-29
70862	統一W5	1723	1382	341	2007-10-29
70411	復華Q4	484	145	339	2007-10-29
