Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	589	-589	2012-12-20
3211	順達	0	403	-403	2012-12-20
6274	台燿	0	284	-284	2012-12-20
4979	華星光	53	182	-129	2012-12-20
6121	新普	40	146	-106	2012-12-20
3105	穩懋	247	341	-94	2012-12-20
4927	F-泰鼎	0	70	-70	2012-12-20
1580	新麥	0	67	-67	2012-12-20
8299	群聯	0	66	-66	2012-12-20
5392	應華	0	30	-30	2012-12-20
6290	良維	0	30	-30	2012-12-20
1565	精華	0	20	-20	2012-12-20
3556	禾瑞亞	0	20	-20	2012-12-20
8996	高力	0	20	-20	2012-12-20
6279	胡連	0	12	-12	2012-12-20
3552	同致	0	10	-10	2012-12-20
8929	富堡	0	10	-10	2012-12-20
4966	F-譜瑞	0	5	-5	2012-12-20
5349	先豐	1054	0	1054	2012-12-20
3630	新鉅科	300	0	300	2012-12-20
3363	上詮	200	0	200	2012-12-20
6219	富旺	120	0	120	2012-12-20
3582	凌耀	84	0	84	2012-12-20
5483	中美晶	80	0	80	2012-12-20
3658	漢微科	70	0	70	2012-12-20
4432	銘旺實	50	0	50	2012-12-20
6245	立端	50	0	50	2012-12-20
8406	F-金可	120	88	32	2012-12-20
2233	宇隆	31	0	31	2012-12-20
1813	寶利徠	24	0	24	2012-12-20
3265	台星科	100	78	22	2012-12-20
8930	青鋼	21	0	21	2012-12-20
2640	大車隊	20	0	20	2012-12-20
3691	碩禾	20	0	20	2012-12-20
4105	東洋	15	0	15	2012-12-20
9951	皇田	14	0	14	2012-12-20
3551	世禾	13	0	13	2012-12-20
3527	聚積	12	0	12	2012-12-20
4933	友輝	10	0	10	2012-12-20
5536	聖暉	5	0	5	2012-12-20
