Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	1201	-1201	2008-08-21
71689	大華PM	1246	2299	-1053	2008-08-21
5701	劍湖山	0	400	-400	2008-08-21
71538	大華PG	298	698	-400	2008-08-21
71359	中信QZ	1370	1737	-367	2008-08-21
71625	元大ST	1035	1396	-361	2008-08-21
71596	永昌Q5	158	466	-308	2008-08-21
71504	金鼎PK	851	1104	-253	2008-08-21
3264	欣銓	5	244	-239	2008-08-21
71443	康和T7	927	1155	-228	2008-08-21
71517	大華PE	389	565	-176	2008-08-21
71665	金鼎PW	1565	1725	-160	2008-08-21
71557	元大SL	677	831	-154	2008-08-21
1785	光洋科	6	152	-146	2008-08-21
71716	統一QH	879	1017	-138	2008-08-21
71718	元富QB	4575	375	4200	2008-08-21
5483	中美晶	401	14	387	2008-08-21
71381	寶來W5	1461	1164	297	2008-08-21
71393	元大RN	509	318	191	2008-08-21
71314	元大RG	294	128	166	2008-08-21
71592	金鼎PM	632	476	156	2008-08-21
71496	永豐S1	203	67	136	2008-08-21
71328	兆豐W1	160	26	134	2008-08-21
71242	寶來V6	916	783	133	2008-08-21
71695	大華PP	674	545	129	2008-08-21
71525	工銀PC	1108	986	122	2008-08-21
71572	中信RM	980	865	115	2008-08-21
71416	宏遠P6	883	788	95	2008-08-21
71652	信證PV	585	495	90	2008-08-21
71297	新壽S2	88	0	88	2008-08-21
