Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	3134	-3134	2014-05-14
3163	波若威	0	802	-802	2014-05-14
6274	台燿	0	706	-706	2014-05-14
1558	伸興	0	525	-525	2014-05-14
6143	振曜	0	516	-516	2014-05-14
5425	台半	0	400	-400	2014-05-14
4979	華星光	0	373	-373	2014-05-14
6245	立端	50	410	-360	2014-05-14
6609	瀧澤科	0	313	-313	2014-05-14
3265	台星科	0	310	-310	2014-05-14
5349	先豐	0	300	-300	2014-05-14
4105	東洋	0	296	-296	2014-05-14
2233	宇隆	0	258	-258	2014-05-14
6290	良維	0	200	-200	2014-05-14
3289	宜特	0	160	-160	2014-05-14
3689	湧德	60	180	-120	2014-05-14
8121	越峰	0	115	-115	2014-05-14
8916	光隆	0	85	-85	2014-05-14
5306	桂盟	0	80	-80	2014-05-14
3297	杭特	0	72	-72	2014-05-14
3491	昇達科	0	71	-71	2014-05-14
8936	國統	467	533	-66	2014-05-14
9951	皇田	0	60	-60	2014-05-14
3552	同致	156	215	-59	2014-05-14
8042	金山電	0	50	-50	2014-05-14
2636	台驊	0	45	-45	2014-05-14
4207	環泰	0	45	-45	2014-05-14
5261	創傑	0	35	-35	2014-05-14
2926	誠品生	0	25	-25	2014-05-14
3551	世禾	0	16	-16	2014-05-14
4987	科誠	0	10	-10	2014-05-14
8083	瑞穎	0	10	-10	2014-05-14
3176	基亞	0	9	-9	2014-05-14
8446	華研	0	7	-7	2014-05-14
5274	信驊	22	27	-5	2014-05-14
4162	智擎	0	4	-4	2014-05-14
8436	大江	0	4	-4	2014-05-14
1565	精華	0	2	-2	2014-05-14
3093	港建	0	2	-2	2014-05-14
5287	數字	0	2	-2	2014-05-14
5347	世界	1161	0	1161	2014-05-14
8299	群聯	260	43	217	2014-05-14
6187	萬潤	146	0	146	2014-05-14
3693	營邦	115	0	115	2014-05-14
3218	大學光	107	0	107	2014-05-14
4947	F-昂寶	122	15	107	2014-05-14
5478	智冠	164	85	79	2014-05-14
8255	朋程	57	0	57	2014-05-14
3548	兆利	50	0	50	2014-05-14
5263	智崴	50	0	50	2014-05-14
3541	西柏	45	0	45	2014-05-14
4123	晟德	35	0	35	2014-05-14
3293	鈊象	30	0	30	2014-05-14
4114	健喬	28	0	28	2014-05-14
4180	安成藥	24	0	24	2014-05-14
5312	寶島科	20	0	20	2014-05-14
8048	德勝	19	0	19	2014-05-14
4107	邦特	17	0	17	2014-05-14
8928	鉅明	15	0	15	2014-05-14
5483	中美晶	14	0	14	2014-05-14
3152	璟德	13	0	13	2014-05-14
6279	胡連	13	0	13	2014-05-14
1795	美時	8	0	8	2014-05-14
5903	全家	5	0	5	2014-05-14
6803	崑鼎	3	0	3	2014-05-14
5904	寶雅	2	0	2	2014-05-14
