Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-27	00679B	35.97	35.97	35.91	35.92	499000	17933600	35.92
2018-03-27	00687B	37.29	37.33	37.29	37.31	433000	16162620	37.31
2018-03-27	00694B	38.38	38.38	38.35	38.35	503000	19305090	38.35
2018-03-27	00695B	36.87	36.87	36.86	36.87	502000	18508730	36.87
2018-03-27	00696B	37.6	37.65	37.6	37.65	531000	19967100	37.65
2018-03-27	00697B	36.7	36.72	36.7	36.71	453000	16628160	36.71
2018-03-27	00718B	20.25	20.34	20.25	20.34	398000	8074210	20.34
2018-03-27	00719B	29.94	29.94	29.9	29.93	403000	12063710	29.93
2018-03-27	00720B	37.18	37.18	37.12	37.12	401000	14885180	37.12
2018-03-27	00721B	46.14	46.25	46.13	46.22	588000	27158790	46.22
2018-03-27	00722B	38.48	38.53	38.48	38.53	301000	11595240	38.53
2018-03-27	00723B	36.57	36.57	36.56	36.56	300000	10969500	36.56
2018-03-27	00724B	36.28	36.29	36.28	36.29	300000	10885000	36.29
2018-03-27	00725B	38.36	38.44	38.36	38.43	39000	1498180	38.43
2018-03-27	00726B	38.78	38.78	38.76	38.76	5000	193820	38.76
2018-03-27	00727B	39.9	39.91	39.88	39.88	90000	3591040	39.88
2018-03-27	1258	29.1	29.1	28.75	28.9	20000	577850	28.9
2018-03-27	1259	81.2	81.2	80.5	80.5	6000	484000	80.5
2018-03-27	1264	230	231	230	230.5	6000	1382500	230.5
2018-03-27	1268	139.5	139.5	139	139.5	15000	2090500	139.5
2018-03-27	1333	4.6	4.9	4.6	4.8	44000	210500	4.8
2018-03-27	1336	17.75	17.75	17.45	17.5	489000	8575450	17.5
2018-03-27	1565	877	890	866	866	248000	216618000	866
2018-03-27	1566	20.2	20.75	20.2	20.55	163000	3332450	20.55
2018-03-27	1569	37	38.9	36.6	37.3	1945000	72904300	37.3
2018-03-27	1570	14.25	14.25	14.1	14.2	54000	764250	14.2
2018-03-27	1580	166	166.5	164	164	15000	2472500	164
2018-03-27	1584	11.25	11.25	11.2	11.2	81000	909550	11.2
2018-03-27	1586	43.1	43.65	42.5	43	647000	27843450	43
2018-03-27	1591	39.4	40.1	39.4	39.8	73000	2911050	39.8
2018-03-27	1593	49.85	54	49.7	51.5	1434000	74846300	51.5
2018-03-27	1595	64.4	65.1	64.4	64.7	190000	12324100	64.7
2018-03-27	1597	165	170	160.5	161	4108000	677065000	161
2018-03-27	1599	39.9	40	39.9	39.95	42000	1678350	39.95
2018-03-27	1742	14.35	14.4	14.25	14.25	75000	1074850	14.25
2018-03-27	1752	37.7	37.8	36.8	36.85	335000	12475100	36.85
2018-03-27	1777	74.9	75	73.7	74	28000	2080000	74
2018-03-27	1781	17.8	18.3	17	17.45	2801000	49532600	17.45
2018-03-27	1784	28.1	28.2	27.2	27.25	281000	7756650	27.25
2018-03-27	1785	23	23.2	22.8	22.85	2126000	48736650	22.85
2018-03-27	1787	26.5	26.55	26.2	26.35	409000	10774850	26.35
2018-03-27	1788	107	107	105	105	275000	29158500	105
2018-03-27	1795	55.7	57.1	52.9	53.5	7058000	388211400	53.5
2018-03-27	1796	62.8	62.8	61.6	62	97000	6036100	62
2018-03-27	1799	19.75	19.75	19	19	93000	1794750	19
2018-03-27	1813	20.5	20.5	19.9	20.1	89000	1796750	20.1
2018-03-27	1815	19.2	19.7	19.1	19.45	5297000	102920300	19.45
2018-03-27	2035	45	45	45	45	16000	720000	45
2018-03-27	2061	11.8	12.1	11.8	12.1	69000	826200	12.1
2018-03-27	2063	39.6	39.6	39	39.45	23000	901900	39.45
2018-03-27	2064	18.3	18.45	18.25	18.4	21000	385800	18.4
2018-03-27	2065	26.8	27	26.6	27	32000	860850	27
2018-03-27	2066	84.8	84.8	83.9	84.5	29000	2448900	84.5
2018-03-27	2067	16.85	17	16.65	16.65	99000	1669200	16.65
2018-03-27	2221	30.65	31	30.4	30.6	311000	9547250	30.6
2018-03-27	2230	12.4	12.4	12.3	12.35	33000	406700	12.35
2018-03-27	2233	107.5	110	107.5	108.5	585000	63604500	108.5
2018-03-27	2235	74	74	73.5	73.5	10000	736500	73.5
2018-03-27	2596	17.45	17.45	17.15	17.3	69000	1194750	17.3
2018-03-27	2640	62.7	63	62.7	62.9	88000	5529300	62.9
2018-03-27	2641	6	6.02	5.97	6	332000	1988000	6
2018-03-27	2643	34.25	34.6	33.6	34.6	28000	959600	34.6
2018-03-27	2718					0	0	
2018-03-27	2719	9.26	9.28	9.12	9.26	7000	64570	9.26
2018-03-27	2724					0	0	
2018-03-27	2726	83.5	84.5	83.4	83.7	52000	4361300	83.7
2018-03-27	2729	228	229	228	228.5	31000	7073500	228.5
2018-03-27	2732	89.3	90.5	89	89.2	264000	23711300	89.2
2018-03-27	2734	15	16.1	15	16.1	48000	767400	16.1
2018-03-27	2736	15.7	15.7	15.3	15.3	8000	123250	15.3
2018-03-27	2740	36.5	37	36	36.5	23000	840700	36.5
2018-03-27	2916	17.3	17.3	17.15	17.25	32000	551950	17.25
2018-03-27	2924	44.7	44.7	44.7	44.7	8000	357600	44.7
2018-03-27	2926	138.5	139	138	139	14000	1939000	139
2018-03-27	2928	60	60.4	59.5	59.5	72000	4317900	59.5
2018-03-27	2937	20.6	20.6	20.55	20.55	6000	123500	20.55
2018-03-27	3064	18.45	18.45	18.45	18.45	192000	3542400	18.45
2018-03-27	3066	7.6	7.6	7.24	7.5	16000	118220	7.5
2018-03-27	3067	10.7	10.75	10.55	10.75	3000	32000	10.75
2018-03-27	3068	69	69.1	68.1	68.2	748000	51182100	68.2
2018-03-27	3071	21.45	21.65	21.2	21.4	287000	6137400	21.4
2018-03-27	3073	16.2	16.2	15.3	15.5	1138000	17881400	15.5
2018-03-27	3078	31.55	32.05	31.55	32.05	978000	31122950	32.05
2018-03-27	3081	380	385	377	379	633000	240812500	379
2018-03-27	3083	36.1	36.3	35.7	35.7	114000	4103300	35.7
2018-03-27	3085	22.6	22.95	22.2	22.25	142000	3180800	22.25
2018-03-27	3086					0	0	
2018-03-27	3088	59.6	60.2	59.6	60.2	861000	51670300	60.2
2018-03-27	3089	23.5	23.5	20.65	20.65	166000	3810650	20.65
2018-03-27	3092	47.55	47.9	47.55	47.9	266000	12692850	47.9
2018-03-27	3093	26.5	26.6	26.4	26.5	8000	211650	26.5
2018-03-27	3095	2.6	2.6	2.55	2.55	53000	137700	2.55
2018-03-27	3105	311.5	316.5	308.5	313	7164000	2242296000	313
2018-03-27	3114	21.2	21.3	20.9	20.9	623000	13080950	20.9
2018-03-27	3115	18.7	19.25	18.5	18.8	256000	4836250	18.8
2018-03-27	3118	35.8	36	34.4	34.5	307000	10780700	34.5
2018-03-27	3122	17.95	18.2	17.95	18.1	137000	2480150	18.1
2018-03-27	3128	16.25	17	16.05	16.5	3532000	58301800	16.5
2018-03-27	3131					0	0	
2018-03-27	3141	34.2	34.5	33.85	34.3	363000	12445350	34.3
2018-03-27	3144	25.15	25.25	25	25.2	200000	5017100	25.2
2018-03-27	3152	282.5	284	263	268	919000	249377000	268
2018-03-27	3162	28.2	28.3	27.7	27.8	274000	7669600	27.8
2018-03-27	3163	34.5	35.8	34.2	35.2	561000	19703950	35.2
2018-03-27	3169	27.4	27.6	26.95	27.1	216000	5882850	27.1
2018-03-27	3171	14.05	14.05	13.95	14.05	40000	560600	14.05
2018-03-27	3176	39.95	39.95	38.3	38.5	888000	34563600	38.5
2018-03-27	3188	17.1	17.3	17.05	17.3	75000	1285600	17.3
2018-03-27	3191	18.9	19	18.75	18.85	51000	963100	18.85
2018-03-27	3202	19.25	19.5	19.25	19.3	187000	3617700	19.3
2018-03-27	3205	69	69	65.2	66.6	2806000	190620600	66.6
2018-03-27	3206	23.1	23.1	22.5	22.95	311000	7050600	22.95
2018-03-27	3207	10.4	10.4	10.2	10.2	16000	163500	10.2
2018-03-27	3211	42.05	42.95	42.05	42.45	374000	15879800	42.45
2018-03-27	3213	53	53.5	52.8	53	191000	10138300	53
2018-03-27	3217	40.7	40.7	39.4	40.5	3302000	132502850	40.5
2018-03-27	3218	32	32.45	31.15	31.55	2563000	80847050	31.55
2018-03-27	3219	27.4	27.4	27.4	27.4	1000	27400	27.4
2018-03-27	3221	19	19	18.85	19	244000	4619600	19
2018-03-27	3224	61.5	61.9	59.9	60.4	720000	43733300	60.4
