Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	6000	2532000	-2526000	2020-08-12
6147	頎邦	19000	741000	-722000	2020-08-12
711698	穩懋麥證9C購01	0	722000	-722000	2020-08-12
712924	信驊麥證01購01	0	622000	-622000	2020-08-12
710585	穩懋麥證9A購02	0	600000	-600000	2020-08-12
710345	穩懋麥證9A購01	0	562000	-562000	2020-08-12
3374	精材	1055000	1584000	-529000	2020-08-12
5351	鈺創	133000	661000	-528000	2020-08-12
5457	宣德	285000	734000	-449000	2020-08-12
4735	豪展	99000	520000	-421000	2020-08-12
8086	宏捷科	204000	620000	-416000	2020-08-12
8049	晶采	3000	416000	-413000	2020-08-12
1815	富喬	20000	399000	-379000	2020-08-12
3680	家登	248000	595000	-347000	2020-08-12
6274	台燿	294000	619000	-325000	2020-08-12
3324	雙鴻	309000	619000	-310000	2020-08-12
6016	康和證	26000	329000	-303000	2020-08-12
712844	網家麥證01購01	0	300000	-300000	2020-08-12
3227	原相	474000	731000	-257000	2020-08-12
3323	加百裕	160000	398000	-238000	2020-08-12
5289	宜鼎	28000	262000	-234000	2020-08-12
00751B	元大AAA至A公司債	1000	228000	-227000	2020-08-12
6121	新普	37000	263000	-226000	2020-08-12
3707	漢磊	218000	443000	-225000	2020-08-12
3552	同致	23000	235000	-212000	2020-08-12
712925	精測麥證01購02	0	203000	-203000	2020-08-12
6462	神盾	77000	274000	-197000	2020-08-12
6219	富旺	4000	194000	-190000	2020-08-12
711289	新普麥證9B購01	145000	335000	-190000	2020-08-12
3260	威剛	449000	637000	-188000	2020-08-12
8088	品安	18000	187000	-169000	2020-08-12
5220	萬達光電	143000	311000	-168000	2020-08-12
6261	久元	146000	314000	-168000	2020-08-12
6643	M31	48000	208000	-160000	2020-08-12
6245	立端	20000	176000	-156000	2020-08-12
5309	系統電	217000	372000	-155000	2020-08-12
4167	展旺	205000	353000	-148000	2020-08-12
4114	健喬	311000	455000	-144000	2020-08-12
6234	高僑	1000	139000	-138000	2020-08-12
6538	倉和	73000	208000	-135000	2020-08-12
00679B	元大美債20年	0	126000	-126000	2020-08-12
8358	金居	103000	228000	-125000	2020-08-12
4736	泰博	329000	437000	-108000	2020-08-12
6548	長科*	115000	218000	-103000	2020-08-12
3339	泰谷	0	101000	-101000	2020-08-12
6290	良維	31000	131000	-100000	2020-08-12
713090	雙鴻國泰03購01	0	100000	-100000	2020-08-12
4966	譜瑞-KY	511000	608000	-97000	2020-08-12
8383	千附	8000	102000	-94000	2020-08-12
6143	振曜	0	90000	-90000	2020-08-12
6138	茂達	43000	132000	-89000	2020-08-12
6411	晶焱	6000	90000	-84000	2020-08-12
5349	先豐	5000	85000	-80000	2020-08-12
3548	兆利	11000	88000	-77000	2020-08-12
