Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	794	-794	2019-03-05
6245	立端	0	704	-704	2019-03-05
3264	欣銓	0	300	-300	2019-03-05
6274	台燿	0	299	-299	2019-03-05
6188	廣明	0	295	-295	2019-03-05
3105	穩懋	17	241	-224	2019-03-05
6462	神盾	0	193	-193	2019-03-05
3324	雙鴻	0	183	-183	2019-03-05
4107	邦特	0	181	-181	2019-03-05
6173	信昌電	0	127	-127	2019-03-05
8155	博智	0	120	-120	2019-03-05
3563	牧德	14	118	-104	2019-03-05
5425	台半	0	70	-70	2019-03-05
8446	華研	0	58	-58	2019-03-05
5903	全家	0	57	-57	2019-03-05
4966	譜瑞-KY	42	92	-50	2019-03-05
6279	胡連	0	49	-49	2019-03-05
6123	上奇	0	48	-48	2019-03-05
6446	藥華藥	0	40	-40	2019-03-05
6510	精測	0	33	-33	2019-03-05
8091	翔名	0	33	-33	2019-03-05
9951	皇田	0	30	-30	2019-03-05
2233	宇隆	0	28	-28	2019-03-05
8462	柏文	0	26	-26	2019-03-05
5274	信驊	4	20	-16	2019-03-05
6488	環球晶	0	14	-14	2019-03-05
6179	亞通	0	13	-13	2019-03-05
6568	宏觀	0	13	-13	2019-03-05
3081	聯亞	2	10	-8	2019-03-05
6470	宇智	0	7	-7	2019-03-05
1752	南光	0	5	-5	2019-03-05
2235	謚源	0	5	-5	2019-03-05
4506	崇友	0	5	-5	2019-03-05
8942	森鉅	0	5	-5	2019-03-05
6548	長科	0	3	-3	2019-03-05
8444	綠河-KY	0	2	-2	2019-03-05
4568	科際精密	0	1	-1	2019-03-05
8436	大江	14	15	-1	2019-03-05
8086	宏捷科	0	0	0	2019-03-05
5457	宣德	743	0	743	2019-03-05
4162	智擎	310	0	310	2019-03-05
6147	頎邦	308	0	308	2019-03-05
3083	網龍	258	0	258	2019-03-05
8383	千附	150	0	150	2019-03-05
4803	VHQ-KY	134	0	134	2019-03-05
5009	榮剛	100	0	100	2019-03-05
4736	泰博	100	38	62	2019-03-05
3141	晶宏	60	0	60	2019-03-05
3580	友威科	55	0	55	2019-03-05
8406	金可-KY	52	0	52	2019-03-05
4953	緯軟	50	0	50	2019-03-05
4123	晟德	40	0	40	2019-03-05
3293	鈊象	37	0	37	2019-03-05
8299	群聯	35	0	35	2019-03-05
5289	宜鼎	30	0	30	2019-03-05
6182	合晶	28	0	28	2019-03-05
1795	美時	22	4	18	2019-03-05
4147	中裕	16	0	16	2019-03-05
8255	朋程	15	0	15	2019-03-05
5904	寶雅	10	0	10	2019-03-05
3529	力旺	4	0	4	2019-03-05
4947	昂寶-KY	118	114	4	2019-03-05
5347	世界	3	0	3	2019-03-05
6121	新普	1	0	1	2019-03-05
