Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	1874000	3565000	-1691000	2022-03-23
6147	頎邦	1186000	2842000	-1656000	2022-03-23
6411	晶焱	746000	1836000	-1090000	2022-03-23
8111	立碁	662000	1665000	-1003000	2022-03-23
729690	德微麥證18購01	191000	1025000	-834000	2022-03-23
6274	台燿	539000	1363000	-824000	2022-03-23
725971	昇達科麥證15購01	137000	938000	-801000	2022-03-23
3141	晶宏	2128000	2906000	-778000	2022-03-23
730471	鈺創麥證19購01	5000	767000	-762000	2022-03-23
8064	東捷	356000	959000	-603000	2022-03-23
730305	日揚麥證19購02	0	550000	-550000	2022-03-23
5014	建錩	303000	831000	-528000	2022-03-23
728532	宇峻麥證17購01	0	500000	-500000	2022-03-23
729991	宇峻麥證1B購01	0	499000	-499000	2022-03-23
5425	台半	1516000	2010000	-494000	2022-03-23
8440	綠電	2588000	3052000	-464000	2022-03-23
3324	雙鴻	891000	1333000	-442000	2022-03-23
3707	漢磊	3005000	3432000	-427000	2022-03-23
4721	美琪瑪	492000	917000	-425000	2022-03-23
6435	大中	229000	646000	-417000	2022-03-23
6167	久正	18000	426000	-408000	2022-03-23
6244	茂迪	226000	631000	-405000	2022-03-23
3260	威剛	471000	864000	-393000	2022-03-23
3491	昇達科	1744000	2133000	-388000	2022-03-23
6190	萬泰科	284000	649000	-365000	2022-03-23
8415	大國鋼	716000	1079000	-363000	2022-03-23
3556	禾瑞亞	63000	391000	-328000	2022-03-23
3217	優群	226000	543000	-317000	2022-03-23
730308	德微麥證19購01	9000	315000	-306000	2022-03-23
6026	福邦證	109000	408000	-299000	2022-03-23
730389	群翊麥證19購01	70000	363000	-293000	2022-03-23
8121	越峰	231000	506000	-275000	2022-03-23
3211	順達	62000	330000	-268000	2022-03-23
6138	茂達	483000	740000	-257000	2022-03-23
6265	方土昶	98000	337000	-239000	2022-03-23
6488	環球晶	266000	503000	-237000	2022-03-23
5321	美而快	1507000	1742000	-235000	2022-03-23
3232	昱捷	87000	314000	-227000	2022-03-23
730233	日揚麥證18購01	0	218000	-218000	2022-03-23
3552	同致	151000	361000	-210000	2022-03-23
3105	穩懋	225000	434000	-209000	2022-03-23
8358	金居	142000	351000	-209000	2022-03-23
4157	太景*-KY	299000	506000	-207000	2022-03-23
8436	大江	280000	487000	-207000	2022-03-23
4743	合一	327000	528000	-201000	2022-03-23
728749	伍豐麥證17購01	0	200000	-200000	2022-03-23
3363	上詮	28000	216000	-188000	2022-03-23
4931	新盛力	190000	371000	-181000	2022-03-23
3221	台嘉碩	219000	398000	-179000	2022-03-23
730274	元太麥證1A購01	48000	224000	-176000	2022-03-23
6122	擎邦	340000	515000	-175000	2022-03-23
725711	亞信麥證15購01	13000	180000	-167000	2022-03-23
3623	富晶通	149000	313000	-164000	2022-03-23
728980	光頡麥證17購01	10000	168000	-158000	2022-03-23
6509	聚和	398000	555000	-157000	2022-03-23
3624	光頡	3765000	3918000	-153000	2022-03-23
3354	律勝	601000	744000	-143000	2022-03-23
4950	牧東	60000	203000	-143000	2022-03-23
6143	振曜	40000	183000	-143000	2022-03-23
6457	紘康	115000	245000	-130000	2022-03-23
4123	晟德	732000	861000	-129000	2022-03-23
5371	中光電	79000	206000	-127000	2022-03-23
4939	亞電	45000	171000	-126000	2022-03-23
730687	茂迪麥證1B購01	26000	150000	-124000	2022-03-23
6118	建達	226000	336000	-110000	2022-03-23
6589	台康生技	153000	263000	-110000	2022-03-23
729005	茂迪麥證17購01	0	110000	-110000	2022-03-23
5301	寶得利	5000	111000	-106000	2022-03-23
8097	常珵	85000	190000	-105000	2022-03-23
6127	九豪	45000	148000	-103000	2022-03-23
729791	晶宏麥證18購01	23000	126000	-103000	2022-03-23
