Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	301	13300	-12999	2020-12-25
00795B	中信美國公債20年	211	8214	-8003	2020-12-25
715577	合一元富05購01	206	2572	-2366	2020-12-25
716852	中美晶元大08購02	52	1815	-1763	2020-12-25
715988	伍豐永豐05購01	15	1770	-1755	2020-12-25
713735	展旺國票03購01	280	1933	-1653	2020-12-25
716854	松瑞藥元大06購01	4	1654	-1650	2020-12-25
713471	力旺國票03購01	20	1517	-1497	2020-12-25
716002	伍豐國票06購01	569	2061	-1492	2020-12-25
716152	美琪瑪永豐05購01	167	1601	-1434	2020-12-25
715370	迅得元大05購01	5	1311	-1306	2020-12-25
714944	中光電永豐04購01	2	1224	-1222	2020-12-25
716106	台半凱基05購02	43	1170	-1127	2020-12-25
714693	松瑞藥元大04購01	4	1075	-1071	2020-12-25
715029	宏捷科兆豐05購02	190	1193	-1003	2020-12-25
714546	美琪瑪元大03購01	333	1334	-1001	2020-12-25
713215	譜瑞元大02購02	0	999	-999	2020-12-25
73599P	信驊國票05售01	400	1398	-998	2020-12-25
716598	中美晶元大06購08	176	1158	-982	2020-12-25
73787P	驊訊國票07售04	75	872	-797	2020-12-25
712761	元太國票02購01	329	1101	-772	2020-12-25
714873	樺晟國票05購01	21	780	-759	2020-12-25
716358	環球晶群益06購03	327	1086	-759	2020-12-25
73629P	環球晶群益04售03	321	1060	-739	2020-12-25
716364	環球晶凱基09購02	49	777	-728	2020-12-25
714741	熱映統一06購01	60	765	-705	2020-12-25
716705	中美晶元大09購01	0	704	-704	2020-12-25
712990	展旺國票02購01	8	661	-653	2020-12-25
716765	松瑞藥國票08購01	274	924	-650	2020-12-25
716355	中美晶富邦08購01	87	722	-635	2020-12-25
716398	聚和元大06購01	527	1149	-622	2020-12-25
716384	環球晶中信08購01	232	845	-613	2020-12-25
716090	鈊象元大05購07	254	866	-612	2020-12-25
715540	泰博富邦06購01	0	600	-600	2020-12-25
716376	中美晶國票08購02	0	600	-600	2020-12-25
716685	合一永豐06購02	47	618	-571	2020-12-25
713562	晶焱群益04購01	20	580	-560	2020-12-25
716270	威剛富邦06購01	0	560	-560	2020-12-25
717054	中美晶元大06購12	0	553	-553	2020-12-25
716387	環球晶永豐06購03	468	1016	-548	2020-12-25
716792	杰力永豐06購01	13	553	-540	2020-12-25
6150	撼訊	14	547	-533	2020-12-25
713952	僑威元大03購01	240	773	-533	2020-12-25
714588	耕興元大03購01	0	529	-529	2020-12-25
715906	宏捷科國票07購03	3	528	-525	2020-12-25
715911	元太元大05購02	115	640	-525	2020-12-25
715009	宏捷科凱基06購03	35	541	-506	2020-12-25
714358	僑威群益03購05	0	499	-499	2020-12-25
716718	合一國泰08購02	442	932	-490	2020-12-25
712605	力旺統一03購02	20	500	-480	2020-12-25
716327	環球晶國泰08購01	717	1195	-478	2020-12-25
716039	僑威富邦05購01	15	485	-470	2020-12-25
713942	僑威國票04購01	20	484	-464	2020-12-25
713743	展旺元大02購01	0	460	-460	2020-12-25
716977	杰力元大06購01	195	652	-457	2020-12-25
6576	逸達	0	456	-456	2020-12-25
714286	松瑞藥元大03購01	0	441	-441	2020-12-25
716981	合一永豐06購04	0	441	-441	2020-12-25
73534P	良維國票03售02	0	434	-434	2020-12-25
73685P	精材元大05售12	0	429	-429	2020-12-25
716942	台燿國票07購01	76	499	-423	2020-12-25
717067	聚和國票07購01	4	424	-420	2020-12-25
715893	中美晶凱基06購04	191	610	-419	2020-12-25
714845	僑威永豐04購01	0	415	-415	2020-12-25
714135	鈊象群益04購01	0	409	-409	2020-12-25
714685	網家統一06購01	110	510	-400	2020-12-25
715709	明安國票06購01	0	399	-399	2020-12-25
716905	中美晶統一06購01	8	405	-397	2020-12-25
714821	宏捷科元大04購02	33	424	-391	2020-12-25
712326	大學光統一03購02	43	433	-390	2020-12-25
714380	僑威凱基05購01	173	560	-387	2020-12-25
715343	鈺太永豐05購01	0	385	-385	2020-12-25
714636	松瑞藥群益03購01	99	477	-378	2020-12-25
716021	世界群益05購01	157	535	-378	2020-12-25
715909	合一群益05購02	158	527	-369	2020-12-25
716959	中美晶凱基0A購02	30	397	-367	2020-12-25
714592	鈊象元大03購11	1	367	-366	2020-12-25
714864	宏捷科富邦07購01	226	592	-366	2020-12-25
715800	鈊象國泰07購01	813	1179	-366	2020-12-25
716370	環球晶統一09購01	49	413	-364	2020-12-25
713967	僑威凱基03購01	109	468	-359	2020-12-25
715842	宏捷科凱基06購04	159	512	-353	2020-12-25
716717	鈺太元大06購03	17	362	-345	2020-12-25
877	FH中國5G	356	699	-343	2020-12-25
8358	金居	927	1258	-331	2020-12-25
714833	廣錠群益04購01	470	800	-330	2020-12-25
716543	合晶群益07購01	0	329	-329	2020-12-25
714529	茂達永豐03購01	30	356	-326	2020-12-25
715833	宏捷科群益05購03	768	1090	-322	2020-12-25
714198	萬潤元大03購02	118	435	-317	2020-12-25
715805	胡連元大05購01	0	316	-316	2020-12-25
714241	網家統一03購01	200	511	-311	2020-12-25
715838	聯亞元大05購02	102	412	-310	2020-12-25
716372	力旺兆豐06購01	11	320	-309	2020-12-25
717016	中菲行元大06購01	0	308	-308	2020-12-25
713304	世界永豐01購01	0	307	-307	2020-12-25
713695	展旺統一02購02	10	314	-304	2020-12-25
714820	元太元大04購03	13	317	-304	2020-12-25
716350	富喬元大07購01	204	508	-304	2020-12-25
73745P	佳邦凱基06售01	0	302	-302	2020-12-25
713534	昇佳電元大03購02	0	300	-300	2020-12-25
715056	松瑞藥國票06購01	118	418	-300	2020-12-25
714289	松瑞藥凱基03購01	87	380	-293	2020-12-25
716455	合一永豐06購01	314	607	-293	2020-12-25
715141	僑威國票05購01	20	312	-292	2020-12-25
714324	金居國票04購01	68	357	-289	2020-12-25
715067	宏捷科統一06購01	17	304	-287	2020-12-25
716365	環球晶凱基0A購01	218	504	-286	2020-12-25
714569	閎康永豐03購01	27	300	-273	2020-12-25
714670	鈺太永豐03購01	0	271	-271	2020-12-25
714743	元太元大04購02	31	301	-270	2020-12-25
714440	僑威凱基05購02	20	286	-266	2020-12-25
714601	晟德國泰04購01	45	310	-265	2020-12-25
715715	晶焱元大05購01	1	265	-264	2020-12-25
717021	高技元大07購01	22	285	-263	2020-12-25
73777P	晟德群益07售02	0	260	-260	2020-12-25
716557	元太元大06購02	12	270	-258	2020-12-25
714401	聚和永豐03購01	408	664	-256	2020-12-25
716943	合一國票07購03	0	256	-256	2020-12-25
