Ticker	Name	Buy	Sell	OverBS	Date
701988	康和V5	303	2741	-2438	2011-07-18
702441	富邦TN	220	2215	-1995	2011-07-18
702385	元富PU	10	1820	-1810	2011-07-18
702182	日盛Q6	0	1803	-1803	2011-07-18
702928	群益VF	167	1373	-1206	2011-07-18
702911	寶來RE	199	1388	-1189	2011-07-18
702145	群益SL	10	1133	-1123	2011-07-18
702967	寶來RG	509	1580	-1071	2011-07-18
702805	元大UV	273	1341	-1068	2011-07-18
702272	元富PP	0	1000	-1000	2011-07-18
702266	國泰YD	0	874	-874	2011-07-18
702407	寶來QH	377	1198	-821	2011-07-18
702689	富邦TV	337	1157	-820	2011-07-18
701908	大華PS	520	1239	-719	2011-07-18
70083P	群益RK	0	709	-709	2011-07-18
702483	群益TH	0	708	-708	2011-07-18
702916	永昌SP	474	1179	-705	2011-07-18
703118	大眾V1	0	655	-655	2011-07-18
702514	群益TM	0	650	-650	2011-07-18
703080	國票Z4	0	638	-638	2011-07-18
702801	凱基WG	1831	2441	-610	2011-07-18
702869	凱基WM	0	588	-588	2011-07-18
703167	群益WP	0	576	-576	2011-07-18
702564	元大TH	256	823	-567	2011-07-18
703005	元大VZ	0	555	-555	2011-07-18
701994	Q3永豐	100	648	-548	2011-07-18
3211	順達	15	542	-527	2011-07-18
702851	元大VB	0	522	-522	2011-07-18
702539	永豐RY	60	539	-479	2011-07-18
702413	大華QY	911	1385	-474	2011-07-18
702707	國泰ZN	217	691	-474	2011-07-18
701973	富邦TF	687	1139	-452	2011-07-18
702366	凱基VD	0	450	-450	2011-07-18
702891	富邦TY	1197	1628	-431	2011-07-18
702638	元大TV	16	440	-424	2011-07-18
702837	統一T3	0	407	-407	2011-07-18
703037	永豐VV	0	396	-396	2011-07-18
703112	永豐WK	0	396	-396	2011-07-18
702961	兆豐Q8	0	394	-394	2011-07-18
702731	元大UJ	0	385	-385	2011-07-18
70107P	富邦TZ	161	543	-382	2011-07-18
703133	永豐WM	303	671	-368	2011-07-18
702648	永豐SV	30	392	-362	2011-07-18
702608	永昌SD	0	360	-360	2011-07-18
703031	大華SK	342	697	-355	2011-07-18
702363	元大SN	0	349	-349	2011-07-18
702438	元大SW	20	358	-338	2011-07-18
703043	兆豐R1	60	390	-330	2011-07-18
702813	永豐TZ	0	308	-308	2011-07-18
702769	日盛T8	30	337	-307	2011-07-18
70112P	元富QK	0	297	-297	2011-07-18
701922	兆豐WN	10	297	-287	2011-07-18
701933	元大QZ	140	426	-286	2011-07-18
701556	大華Y6	0	275	-275	2011-07-18
702065	凱基UJ	0	268	-268	2011-07-18
702661	元大TX	118	381	-263	2011-07-18
702358	群益TA	20	282	-262	2011-07-18
702229	永昌RK	0	249	-249	2011-07-18
703105	元大WN	229	472	-243	2011-07-18
701836	日盛WU	0	240	-240	2011-07-18
702999	群益VT	2	242	-240	2011-07-18
702279	X6永豐	23	251	-228	2011-07-18
703148	兆豐R3	0	219	-219	2011-07-18
5820	日盛金	290	507	-217	2011-07-18
702643	日盛R9	20	228	-208	2011-07-18
702554	永豐SA	50	250	-200	2011-07-18
702976	群益VN	0	200	-200	2011-07-18
