Ticker	Name	Buy	Sell	OverBS	Date
731128	聖暉國泰73購01	1024	3128	-2104	2017-12-20
732593	聯亞元富74購01	638	2547	-1909	2017-12-20
730701	光燿科富邦75購01	0	1849	-1849	2017-12-20
732890	長華科元大75購01	0	1806	-1806	2017-12-20
733563	群聯國泰76購01	401	2142	-1741	2017-12-20
733705	VHQ元大77購01	0	1738	-1738	2017-12-20
731680	金可玉山75購01	206	1939	-1733	2017-12-20
733496	群聯統一75購02	0	1511	-1511	2017-12-20
733584	群聯國泰77購02	337	1799	-1462	2017-12-20
732493	晟德群益74購02	105	1531	-1426	2017-12-20
733693	牧德元大76購01	546	1959	-1413	2017-12-20
733541	群聯兆豐76購01	0	1399	-1399	2017-12-20
733822	IET元大76購02	0	1324	-1324	2017-12-20
733231	群聯統一75購01	0	1303	-1303	2017-12-20
732889	金可元大75購01	1418	2658	-1240	2017-12-20
733470	聖暉元大75購01	338	1526	-1188	2017-12-20
733605	VHQ國泰7C購01	0	1161	-1161	2017-12-20
731050	牧德國泰73購01	324	1446	-1122	2017-12-20
732228	同致國泰78購01	250	1347	-1097	2017-12-20
70503P	精華元富75售03	542	1607	-1065	2017-12-20
732883	聯亞永豐75購01	100	1158	-1058	2017-12-20
733071	穩懋凱基75購03	2608	3665	-1057	2017-12-20
733113	同致國泰76購01	481	1526	-1045	2017-12-20
733263	聯亞統一75購01	227	1270	-1043	2017-12-20
730940	聖暉玉山73購01	117	1157	-1040	2017-12-20
732816	茂達國泰74購01	87	1115	-1028	2017-12-20
732302	碩禾國泰76購01	20	1026	-1006	2017-12-20
732840	大中群益74購04	13	933	-920	2017-12-20
733268	VHQ康和75購01	71	983	-912	2017-12-20
733136	雙鴻元大78購01	101	1003	-902	2017-12-20
5483	中美晶	414	1284	-870	2017-12-20
733283	宜特永豐75購01	0	864	-864	2017-12-20
731944	聖暉群益75購01	205	1068	-863	2017-12-20
70174P	康普元大72售01	12	864	-852	2017-12-20
733452	神盾富邦7A購01	165	1007	-842	2017-12-20
732856	宜特群益75購01	0	837	-837	2017-12-20
733761	先豐元大76購01	15	849	-834	2017-12-20
732296	大中國泰74購01	200	1031	-831	2017-12-20
733420	同致富邦79購01	10	833	-823	2017-12-20
733016	聯亞群益75購01	595	1413	-818	2017-12-20
732137	昂寶國泰74購01	65	870	-805	2017-12-20
733586	牧德兆豐76購01	227	1016	-789	2017-12-20
731374	聯亞日盛72購01	926	1711	-785	2017-12-20
732675	昂寶日盛74購01	20	799	-779	2017-12-20
733673	牧德國票76購01	55	834	-779	2017-12-20
732423	聯亞國票74購01	5	770	-765	2017-12-20
733512	牧德國泰76購01	360	1106	-746	2017-12-20
733684	智擎統一76購02	59	796	-737	2017-12-20
733457	牧德永豐75購02	134	858	-724	2017-12-20
733533	同致元大76購03	193	914	-721	2017-12-20
732619	和勤群益74購04	168	873	-705	2017-12-20
733608	群聯玉山79購01	0	702	-702	2017-12-20
731912	VHQ國泰73購01	99	800	-701	2017-12-20
733126	環球晶統一75購02	213	908	-695	2017-12-20
732440	茂達日盛74購01	83	773	-690	2017-12-20
733120	雙鴻國泰77購02	299	986	-687	2017-12-20
732857	金居群益76購01	204	889	-685	2017-12-20
732824	聖暉日盛74購02	105	785	-680	2017-12-20
732420	聯亞台新75購01	0	678	-678	2017-12-20
733736	聯亞富邦77購01	368	1041	-673	2017-12-20
70384P	穩懋中信76售01	0	670	-670	2017-12-20
733008	譜瑞元富75購01	69	734	-665	2017-12-20
733635	合晶統一76購01	531	1188	-657	2017-12-20
733306	聯亞凱基75購01	1219	1874	-655	2017-12-20
730850	聯亞群益72購02	11	661	-650	2017-12-20
733310	譜瑞凱基75購04	30	673	-643	2017-12-20
733049	聯亞群益76購01	0	640	-640	2017-12-20
732537	台半凱基74購02	263	895	-632	2017-12-20
732135	良維國泰74購01	210	836	-626	2017-12-20
732485	碩禾國泰77購01	9	626	-617	2017-12-20
732418	聯亞永豐74購01	183	790	-607	2017-12-20
732751	金可群益74購01	204	807	-603	2017-12-20
730953	聯亞元大71購06	428	1028	-600	2017-12-20
732488	威剛群益74購02	0	600	-600	2017-12-20
733495	金可群益75購01	120	718	-598	2017-12-20
732604	統新群益74購02	408	1003	-595	2017-12-20
733209	VHQ群益76購01	43	638	-595	2017-12-20
731457	聯亞群益72購05	10	602	-592	2017-12-20
733204	智擎統一76購01	20	607	-587	2017-12-20
733548	金居元富77購01	106	693	-587	2017-12-20
70372P	中美晶中信76售01	85	671	-586	2017-12-20
733165	精材國泰75購01	165	740	-575	2017-12-20
733433	神盾元大75購07	1	565	-564	2017-12-20
733557	聯亞群益77購01	109	671	-562	2017-12-20
733432	原相元大77購03	465	1020	-555	2017-12-20
732966	金居凱基75購02	267	816	-549	2017-12-20
733776	金可凱基76購01	554	1100	-546	2017-12-20
732853	富喬國泰75購01	668	1209	-541	2017-12-20
733685	碩禾統一78購01	59	598	-539	2017-12-20
732691	牧德群益74購02	40	575	-535	2017-12-20
732054	信昌電國泰73購01	200	731	-531	2017-12-20
70493P	穩懋元大75售03	0	529	-529	2017-12-20
733491	聯亞富邦75購02	329	856	-527	2017-12-20
732035	環球晶中信74購01	75	599	-524	2017-12-20
731599	聯亞群益73購05	0	523	-523	2017-12-20
732080	譜瑞國泰74購01	199	722	-523	2017-12-20
730995	昂寶國泰73購01	228	748	-520	2017-12-20
733164	宜鼎國泰75購01	118	638	-520	2017-12-20
733450	群聯群益75購03	115	634	-519	2017-12-20
733307	聯亞凱基75購02	825	1341	-516	2017-12-20
70098P	碩禾國泰73售01	3528	0	3528	2017-12-20
731449	網家元大72購04	3481	10	3471	2017-12-20
733573	立端元大76購01	3836	1410	2426	2017-12-20
70524P	精材元大75售09	2125	359	1766	2017-12-20
731820	網家永豐73購01	1255	0	1255	2017-12-20
70450P	穩懋統一74售04	1435	220	1215	2017-12-20
70592P	穩懋凱基76售01	1694	491	1203	2017-12-20
70528P	岳豐元大75售02	1217	32	1185	2017-12-20
733409	應華元大75購01	1864	689	1175	2017-12-20
70558P	環球晶統一75售05	1163	6	1157	2017-12-20
730857	聯亞元大71購05	1151	0	1151	2017-12-20
70475P	穩懋群益76售02	1137	0	1137	2017-12-20
70463P	穩懋群益76售01	1196	92	1104	2017-12-20
733317	原相永豐75購03	1132	60	1072	2017-12-20
732381	和勤群益74購02	1250	200	1050	2017-12-20
733504	應華元大75購02	1783	741	1042	2017-12-20
70587P	精材元大76售01	1703	673	1030	2017-12-20
70610P	先進光元大76售01	1249	239	1010	2017-12-20
70215P	穩懋台新72售02	990	0	990	2017-12-20
732699	順達元大74購01	981	0	981	2017-12-20
70507P	穩懋凱基75售05	1944	973	971	2017-12-20
70266P	岳豐元富72售03	973	35	938	2017-12-20
70353P	譜瑞元大73售05	975	53	922	2017-12-20
70510P	穩懋元大76售02	924	16	908	2017-12-20
733271	應華凱基75購01	1344	441	903	2017-12-20
733619	應華日盛76購01	1015	130	885	2017-12-20
70529P	晶焱元大75售02	1168	299	869	2017-12-20
70189P	環球晶群益71售05	865	1	864	2017-12-20
732380	和勤群益74購01	868	10	858	2017-12-20
733766	立端國泰78購01	852	0	852	2017-12-20
730822	聯亞統一71購02	850	0	850	2017-12-20
70494P	金居國泰75售02	829	0	829	2017-12-20
732622	振曜群益74購01	966	176	790	2017-12-20
70396P	穩懋統一74售02	781	0	781	2017-12-20
732779	邦特國泰76購01	946	175	771	2017-12-20
732798	金山電元大74購01	1199	431	768	2017-12-20
732208	濱川凱基73購01	1695	944	751	2017-12-20
70539P	譜瑞元大75售05	862	120	742	2017-12-20
70598P	碩禾元大77售02	748	27	721	2017-12-20
70465P	精材元大75售06	970	264	706	2017-12-20
732119	信昌電凱基73購01	1492	786	706	2017-12-20
70342P	穩懋元富73售03	700	0	700	2017-12-20
70484P	新普群益75售01	759	67	692	2017-12-20
70478P	穩懋元富75售02	858	174	684	2017-12-20
1815	富喬	776	102	674	2017-12-20
733280	穩懋元大76購03	1993	1345	648	2017-12-20
70497P	譜瑞元大75售02	754	111	643	2017-12-20
732787	合晶群益74購01	1275	642	633	2017-12-20
70584P	立端康和76售02	609	0	609	2017-12-20
732301	萬潤國泰76購01	736	130	606	2017-12-20
733498	台半元大75購05	1043	439	604	2017-12-20
731949	原相統一74購02	625	23	602	2017-12-20
70110P	同致元大73售03	611	10	601	2017-12-20
70100P	碩禾元大71售01	1099	499	600	2017-12-20
70536P	元太元富75售02	605	5	600	2017-12-20
70385P	元太富邦74售01	592	0	592	2017-12-20
70428P	穩懋群益75售01	588	0	588	2017-12-20
733514	立端群益76購01	589	2	587	2017-12-20
732509	精測國泰76購01	672	100	572	2017-12-20
70106P	碩禾元大73售02	1303	734	569	2017-12-20
733116	精華國泰75購01	1098	533	565	2017-12-20
733485	立端永豐75購02	585	20	565	2017-12-20
6182	合晶	806	243	563	2017-12-20
70550P	穩懋元大75售05	2637	2081	556	2017-12-20
731013	凡甲凱基74購01	565	10	555	2017-12-20
733086	精華永豐75購01	763	212	551	2017-12-20
70516P	先進光元大75售03	548	0	548	2017-12-20
727351	美時第一71購01	539	0	539	2017-12-20
733403	邦特元大76購01	893	354	539	2017-12-20
729766	同致元大75購01	580	42	538	2017-12-20
70415P	譜瑞元富74售01	648	112	536	2017-12-20
3374	精材	551	22	529	2017-12-20
70159P	同致元大74售02	526	0	526	2017-12-20
731499	原相元大72購02	687	165	522	2017-12-20
732653	凡甲凱基77購01	521	1	520	2017-12-20
70573P	穩懋兆豐76售02	535	28	507	2017-12-20
731223	恒耀元大72購01	506	0	506	2017-12-20
733213	濱川群益76購02	546	40	506	2017-12-20
732011	群聯元大73購03	610	105	505	2017-12-20
733617	精測凱基76購01	990	485	505	2017-12-20
70155P	穩懋凱基74售07	500	0	500	2017-12-20
730414	威剛永豐71購01	500	0	500	2017-12-20
70418P	環球晶元大74售06	562	64	498	2017-12-20
729469	同致元大73購01	498	0	498	2017-12-20
732684	原相永豐74購02	556	59	497	2017-12-20
70586P	群聯元大76售01	584	90	494	2017-12-20
70273P	鈊象永豐73售01	484	0	484	2017-12-20
733583	光燿科國泰76購01	485	20	465	2017-12-20
732952	穩懋群益75購04	466	3	463	2017-12-20
70377P	中美晶元大74售02	461	0	461	2017-12-20
733571	IET元大76購01	1352	891	461	2017-12-20
733660	台半元大76購01	915	455	460	2017-12-20
733695	穩懋元大76購06	857	402	455	2017-12-20
70583P	大江康和76售01	466	14	452	2017-12-20
733245	濱川元大76購01	1761	1310	451	2017-12-20
733458	神盾永豐75購06	706	255	451	2017-12-20
70244P	環球晶群益72售05	450	0	450	2017-12-20
733592	宇隆永豐76購01	450	0	450	2017-12-20
1586	和勤	458	11	447	2017-12-20
70214P	碩禾永豐72售01	441	0	441	2017-12-20
