Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-27	00867B	32.01	32.01	32.01	32.01	2000	64020	32.01
2022-06-27	00870B	29.71	29.71	29.71	29.71	100000	2971000	29.71
2022-06-27	00877	10.35	10.5	10.35	10.4	3151000	32945720	10.4
2022-06-27	00883B	31.42	31.42	31.36	31.36	207000	6495850	31.36
2022-06-27	00884B	29.93	29.93	29.78	29.8	214000	6376950	29.8
2022-06-27	00886	18.04	18.27	18.04	18.23	193000	3517300	18.23
2022-06-27	00887	16.8	17.13	16.8	16.98	178000	3032980	16.98
2022-06-27	00888	13.47	13.65	13.47	13.59	1385000	18821430	13.59
2022-06-27	00890B	33.02	33.02	33.02	33.02	100000	3302000	33.02
2022-06-27	1240	45.6	46.2	45.6	46.05	45000	2067950	46.05
2022-06-27	1258	21.3	21.4	21.05	21.35	14000	297650	21.35
2022-06-27	1259					0	0	
2022-06-27	1264	266.5	269	266.5	267.5	7000	1872500	267.5
2022-06-27	1268	108.5	108.5	107.5	107.5	6000	649500	107.5
2022-06-27	1336	19.8	19.8	19.4	19.6	16000	312350	19.6
2022-06-27	1565	264	270	264	269	123000	32781500	269
2022-06-27	1569	25.55	25.75	25.4	25.65	236000	6042200	25.65
2022-06-27	1570	17.85	18.1	17.8	18	128000	2302200	18
2022-06-27	1580	92.1	94.2	92.1	93.7	118000	11042600	93.7
2022-06-27	1584	19.95	20.15	19.7	19.85	1123000	22364200	19.85
2022-06-27	1586	38.35	38.5	38.2	38.4	55000	2109150	38.4
2022-06-27	1591	20.95	21.3	20.85	21.05	504000	10654700	21.05
2022-06-27	1593	49	52.4	48	52.4	80000	4136100	52.4
2022-06-27	1595	38.65	39.5	38.65	39.25	16000	629000	39.25
2022-06-27	1599	47	47	45.3	45.5	126000	5783450	45.5
2022-06-27	1742	20.8	20.8	20.75	20.8	11000	228750	20.8
2022-06-27	1777	65.8	66.1	65.8	65.9	9000	592900	65.9
2022-06-27	1781	13.95	14.15	13.9	14	33000	461450	14
2022-06-27	1784	40.8	42.35	40.8	42	989000	41055550	42
2022-06-27	1785	41.6	42.6	41.4	42.45	1795000	75759900	42.45
2022-06-27	1788	158.5	159	156	158	63000	9909000	158
2022-06-27	1796	40	40.3	40	40.3	7000	281200	40.3
2022-06-27	1799	12.8	12.8	12.2	12.65	43000	542400	12.65
2022-06-27	1813	18.8	18.8	18.65	18.65	109000	2038800	18.65
2022-06-27	1815	12.95	13.3	12.95	13.2	871000	11450150	13.2
2022-06-27	02001B					0	0	
2022-06-27	02002L	4.79	4.92	4.79	4.92	70000	341850	4.92
2022-06-27	02003L					0	0	
2022-06-27	2035	32.15	32.3	31.65	32.3	12000	385500	32.3
2022-06-27	2061	18.45	18.45	17.7	17.85	18000	320400	17.85
2022-06-27	2063	34.2	34.2	34.05	34.2	117000	3990950	34.2
2022-06-27	2064	17.35	17.6	17.15	17.35	200000	3491850	17.35
2022-06-27	2065	44.8	45	44.8	45	48000	2156200	45
2022-06-27	2066	61.7	63.5	61.6	62.9	57000	3568600	62.9
2022-06-27	2067	13.5	13.75	13.5	13.7	11000	149750	13.7
2022-06-27	2070	33.25	33.25	33.25	33.25	1000	33250	33.25
2022-06-27	2221	35.1	35.5	35.05	35.4	129000	4551300	35.4
2022-06-27	2230	19.7	19.85	19.4	19.65	231000	4526450	19.65
2022-06-27	2235	41.5	41.5	40.2	40.9	46000	1867000	40.9
2022-06-27	2596	19.75	19.9	19.75	19.85	30000	594150	19.85
2022-06-27	2640	77.5	78	76.7	78	23000	1775800	78
2022-06-27	2641	21.65	22.8	21.65	22.65	5855000	130792300	22.65
2022-06-27	2643	68.2	70.6	68.1	69.2	107000	7367900	69.2
2022-06-27	2718					0	0	
2022-06-27	2719	15.6	15.6	15.6	15.6	1000	15600	15.6
2022-06-27	2724	15.65	15.65	14.35	15.05	5000	74200	15.05
2022-06-27	2726	26.05	26.7	26.05	26.3	42000	1104450	26.3
2022-06-27	2729	222	222	219	219	18000	3969500	219
2022-06-27	2732	96	97	95.8	96.8	24000	2311700	96.8
2022-06-27	2734	38.95	40	37.5	39.4	846000	32978850	39.4
2022-06-27	2736	26.6	29.6	26.6	29.6	28022000	789484350	29.6
2022-06-27	2740	30.5	30.8	30.5	30.8	7000	214100	30.8
2022-06-27	2743	67.8	70.9	66.9	69.9	5817000	400628400	69.9
2022-06-27	2745	48.15	49.9	47.05	49.9	356000	17252250	49.9
2022-06-27	2752	145.5	145.5	144.5	144.5	26000	3771500	144.5
2022-06-27	2754	74.5	76	74.5	75	51000	3833900	75
2022-06-27	2755	72.2	73.4	72	72.4	43000	3102300	72.4
2022-06-27	2756	111.5	111.5	108.5	109.5	8000	875500	109.5
2022-06-27	2916	21.25	22.3	21.25	22.05	14000	307750	22.05
2022-06-27	2924					0	0	
2022-06-27	2926	48.25	51.4	47.8	49.75	53000	2584000	49.75
2022-06-27	2937	38.15	38.15	38	38	26000	991550	38
2022-06-27	2947	109.5	109.5	108	108.5	22000	2386000	108.5
2022-06-27	3064	11.5	11.5	11.25	11.25	3000	34000	11.25
2022-06-27	3066	27.8	28.5	27.8	28.1	99000	2786050	28.1
2022-06-27	3067	40	40	40	40	4000	160000	40
2022-06-27	3071	24.6	25.3	24.6	25.2	187000	4696800	25.2
2022-06-27	3073	24.95	24.95	24.95	24.95	1000	24950	24.95
2022-06-27	3078	33.6	34	33.5	33.9	104000	3522250	33.9
2022-06-27	3081	124	128	121	123.5	424000	52859000	123.5
2022-06-27	3083	46.05	47.75	46.05	47.05	378000	17830950	47.05
2022-06-27	3085	9.52	9.52	9.52	9.52	9000	85680	9.52
2022-06-27	3086	106.5	109	106.5	108	144000	15534500	108
2022-06-27	3088	57.9	59	57.9	58.4	248000	14524800	58.4
2022-06-27	3089	30.5	31.55	30.1	30.1	30000	912700	30.1
2022-06-27	3093	124	133	122	128.5	811000	104422000	128.5
2022-06-27	3095	2.92	3	2.89	3	76000	224300	3
2022-06-27	3105	207.5	215	207.5	209	2524000	532518000	209
2022-06-27	3114	26.5	26.8	26.3	26.45	130000	3450350	26.45
2022-06-27	3115	11.65	11.75	11.65	11.75	6000	70000	11.75
2022-06-27	3118	27.9	27.9	27.55	27.7	28000	774350	27.7
2022-06-27	3122	41.2	41.95	40.75	41.5	547000	22670100	41.5
2022-06-27	3128	18.8	19	18.75	18.95	58000	1096450	18.95
2022-06-27	3131	243	249	243	245	126000	30973000	245
2022-06-27	3141	141	149	140.5	146	4885000	710253000	146
2022-06-27	3147	45.6	46.2	45.6	45.6	13000	595200	45.6
2022-06-27	3152	201.5	207.5	201.5	204	75000	15356500	204
2022-06-27	3162	37.05	38.45	37.05	38.3	67000	2541100	38.3
2022-06-27	3163	47.7	48.9	47.55	48.55	2156000	103983950	48.55
2022-06-27	3169	138	141.5	136.5	138.5	2102000	291598000	138.5
2022-06-27	3171	18.45	18.45	18.05	18.05	7000	126800	18.05
2022-06-27	3176	44.5	44.7	43.95	44.35	259000	11483150	44.35
2022-06-27	3178	66.7	67.9	65.4	65.4	502000	33251200	65.4
2022-06-27	3188	15.8	15.95	15.8	15.9	111000	1755050	15.9
2022-06-27	3191	8.98	8.99	8.98	8.99	5000	44940	8.99
2022-06-27	3202	14.4	14.45	14.3	14.4	90000	1292750	14.4
2022-06-27	3205	34.8	35.9	33.45	35.9	9371000	325085200	35.9
2022-06-27	3206	27.25	27.35	27	27.15	42000	1137950	27.15
2022-06-27	3207	32.05	32.2	30.3	31.2	2609000	81446750	31.2
2022-06-27	3211	74.2	75.1	74.2	74.9	229000	17111900	74.9
2022-06-27	3213	44.35	44.35	44.05	44.25	109000	4821250	44.25
2022-06-27	3217	71.6	74	71.1	73.6	888000	64808500	73.6
2022-06-27	3218	289	290.5	284	284.5	230000	65980000	284.5
2022-06-27	3219	80.2	81.3	80	80	13000	1044900	80
2022-06-27	3221	39.95	40	39.05	39.3	5657000	223384450	39.3
2022-06-27	3224	48	48.45	47.5	48	146000	7000450	48
2022-06-27	3226	62.5	63	62.5	63	2000	125500	63
2022-06-27	3227	97.9	106	97.7	104.5	1044000	107482400	104.5
2022-06-27	3228	365	365	319.5	319.5	5940000	1944901500	319.5
2022-06-27	3230	15.9	16.3	15.7	15.95	106000	1675050	15.95
2022-06-27	3232	26.9	28	26.8	27.3	167000	4572850	27.3
2022-06-27	3234	20.65	20.9	20.65	20.9	84000	1748350	20.9
2022-06-27	3236	19.85	20.1	19.85	20.05	44000	878100	20.05
2022-06-27	3252	23.75	25	23.65	25	728000	17771500	25
2022-06-27	3259	21	21	20.35	20.75	41000	855300	20.75
2022-06-27	3260	61.6	63.7	61.3	63.3	2065000	129756100	63.3
2022-06-27	3264	39.2	39.5	38.7	39	4376000	170718550	39
2022-06-27	3265	52	52.8	51.4	52.3	2323000	121006800	52.3
2022-06-27	3268	22.9	22.9	22.1	22.65	15000	337300	22.65
2022-06-27	3272	27.1	27.5	26.85	27.3	19000	517250	27.3
2022-06-27	3276	16.6	17	16.6	16.9	169000	2835550	16.9
2022-06-27	3284	12.85	12.85	12.5	12.6	35000	439650	12.6
2022-06-27	3285	20.2	20.3	19.75	19.75	49000	973150	19.75
2022-06-27	3287	13	13.25	13	13.25	41000	537650	13.25
2022-06-27	3288					0	0	
2022-06-27	3289	49.7	50.6	49.7	50.6	94000	4722600	50.6
2022-06-27	3290	21	21.7	21	21.2	62000	1315850	21.2
2022-06-27	3293	704	725	704	725	251000	179535000	725
2022-06-27	3294	20.1	20.75	20.1	20.65	744000	15224700	20.65
2022-06-27	3297	14.7	14.95	14.7	14.9	64000	953000	14.9
2022-06-27	3303	28.15	28.65	27.9	28.6	198000	5605850	28.6
2022-06-27	3306	23.5	24.1	23.5	23.9	169000	4032950	23.9
2022-06-27	3310	38.35	38.55	38.2	38.2	137000	5261400	38.2
2022-06-27	3313	10.95	11.3	10.95	11.3	124000	1386600	11.3
2022-06-27	3317	64.1	64.9	63.7	64.5	684000	44018800	64.5
2022-06-27	3322	17.25	17.3	17	17.2	237000	4078900	17.2
2022-06-27	3323	35	35.2	34.6	34.8	99000	3453150	34.8
2022-06-27	3324	174.5	178	173	174.5	1792000	314534000	174.5
2022-06-27	3325	12.85	13.1	12.85	13	60000	777150	13
2022-06-27	3332	41.5	41.5	40.9	40.9	2000	82400	40.9
2022-06-27	3339	13.6	14.6	13.35	14.6	303000	4288100	14.6
2022-06-27	3349	16.7	17.3	16.7	17.1	20000	341700	17.1
2022-06-27	3354	17.5	17.95	17.4	17.8	326000	5764000	17.8
2022-06-27	3357	99.8	99.8	98	98.6	122000	12007600	98.6
2022-06-27	3360	15.3	15.6	15.3	15.6	88000	1366400	15.6
2022-06-27	3362	58.1	59.7	58.1	59.4	376000	22268700	59.4
2022-06-27	3363	23.85	24.45	23.85	24.45	115000	2775500	24.45
2022-06-27	3372	14.65	14.95	14.65	14.9	314000	4661600	14.9
2022-06-27	3373	23.5	23.65	23.25	23.6	57000	1338600	23.6
2022-06-27	3374	130	133.5	129	131.5	2372000	312177500	131.5
2022-06-27	3379	11.65	11.75	11.65	11.7	21000	245000	11.7
2022-06-27	3388	76.1	76.7	75.9	76.7	57000	4341800	76.7
2022-06-27	3390	21.15	21.7	21.15	21.3	526000	11272400	21.3
2022-06-27	3402	41.1	41.6	40.95	41.45	265000	10951800	41.45
2022-06-27	3426	38	38.1	38	38.1	8000	304500	38.1
2022-06-27	3434	27.7	28.2	27.2	28.15	256000	7149300	28.15
2022-06-27	3438	56.9	57.6	56	57.4	151000	8599200	57.4
2022-06-27	3441	34.95	34.95	34	34.65	389000	13480700	34.65
2022-06-27	3444	67.6	67.9	63.2	65.6	8519000	557199300	65.6
2022-06-27	3455	75.3	79	75	78.1	566000	43986700	78.1
2022-06-27	3465	116	116	116	116	1000	116000	116
2022-06-27	3466	24.05	24.75	23.4	24.55	602000	14411200	24.55
2022-06-27	3479	56	57.3	54.8	56.9	464000	26190900	56.9
2022-06-27	3483	64.8	67.1	64.5	67	462000	30519900	67
2022-06-27	3484	55.7	56.9	54.6	56.2	282000	15718100	56.2
2022-06-27	3489	11.5	11.6	11.05	11.1	770000	8689200	11.1
2022-06-27	3490	26.3	26.65	26.3	26.5	164000	4345050	26.5
2022-06-27	3491	162	168	160	167.5	3996000	659353500	167.5
2022-06-27	3492	17.5	17.55	17.2	17.35	12000	208000	17.35
2022-06-27	3498	25	25.85	25	25.5	15000	382600	25.5
2022-06-27	3499	18.8	18.8	18.35	18.6	285000	5287350	18.6
2022-06-27	3508	39.9	39.9	39.9	39.9	2608000	104059200	39.9
2022-06-27	3511	34.2	35	34	34.9	294000	10133100	34.9
2022-06-27	3512	34	34	33.6	33.75	52000	1758050	33.75
2022-06-27	3516	16.25	16.25	15.9	16.1	51000	815900	16.1
2022-06-27	3520	16.15	16.5	16	16.4	1982000	32197950	16.4
2022-06-27	3521	13.55	13.55	13.45	13.5	16000	215800	13.5
2022-06-27	3522	10.95	11.1	10.75	10.85	81000	881750	10.85
2022-06-27	3523	10.5	11.1	10.5	11.1	649000	7141350	11.1
2022-06-27	3526	151	152.5	149	152	273000	41224000	152
2022-06-27	3527	128.5	130.5	127.5	129.5	237000	30672000	129.5
2022-06-27	3529	1195	1275	1195	1275	641000	796860000	1275
2022-06-27	3531	23.55	23.6	23.2	23.3	130000	3034850	23.3
2022-06-27	3537	39.55	39.6	39.15	39.5	177000	6966650	39.5
2022-06-27	3540	27.95	30	27.8	29.85	293000	8501200	29.85
2022-06-27	3541	59.3	60.8	58.1	60.3	259000	15475400	60.3
2022-06-27	3546	77.3	78.6	77.3	78.4	155000	12115400	78.4
2022-06-27	3548	63	64	63	63.3	72000	4583200	63.3
2022-06-27	3551	61.8	62.7	61.8	62.6	95000	5926000	62.6
2022-06-27	3552	163	168.5	162.5	166.5	1992000	330696000	166.5
2022-06-27	3555	33.85	35	33.85	34.05	8000	275550	34.05
2022-06-27	3556	71	71.6	70.8	71.5	141000	10046800	71.5
2022-06-27	3558	196	206.5	194.5	197	10660000	2129032500	197
2022-06-27	3564	31.6	31.6	30.5	30.65	327000	10132600	30.65
2022-06-27	3567	32.8	33.3	32.8	33.3	88000	2898050	33.3
2022-06-27	3570	90.2	90.2	89.7	90.1	29000	2612100	90.1
2022-06-27	3577	74.9	75	73.9	74.5	64000	4756900	74.5
2022-06-27	3580	53.4	56	53.4	55.1	293000	16145100	55.1
2022-06-27	3581	21.75	22	21.65	21.9	35000	762100	21.9
2022-06-27	3587	109.5	113.5	109.5	112.5	272000	30529000	112.5
2022-06-27	3594	23.9	24.35	23.9	24.25	244000	5895100	24.25
2022-06-27	3597	24.95	25	24	24.35	27000	665000	24.35
2022-06-27	3609	54.5	54.5	53.7	54.2	13000	702700	54.2
2022-06-27	3611	177.5	179	177	178	20000	3566000	178
2022-06-27	3615	18.65	18.8	18.4	18.6	100000	1865850	18.6
2022-06-27	3623	15.3	15.5	15.3	15.4	17000	261650	15.4
2022-06-27	3624	63.1	68.5	63	68.4	6581000	432569400	68.4
2022-06-27	3625	17.9	17.95	17.7	17.7	99000	1761650	17.7
2022-06-27	3628	43.3	44.55	42.5	44.3	316000	13772250	44.3
2022-06-27	3629	46.2	46.8	46.2	46.8	2000	93000	46.8
2022-06-27	3630	29.95	29.95	29.25	29.25	237000	6998500	29.25
2022-06-27	3631	38.35	39.15	38.1	38.7	15000	579650	38.7
2022-06-27	3632	9.83	9.83	9.83	9.83	1000	9830	9.83
2022-06-27	3642	8.08	8.08	8	8	2000	16080	8
2022-06-27	3646	25.8	26.35	25.8	26.1	64000	1667100	26.1
2022-06-27	3652	21.2	21.2	20.9	20.9	30000	631450	20.9
2022-06-27	3663	31.5	34.8	31.5	32.65	1913000	63786350	32.65
2022-06-27	3664	8.8	8.88	8.69	8.8	72000	631350	8.8
2022-06-27	3666	27.8	27.85	27.3	27.3	141000	3875200	27.3
2022-06-27	3672	35.6	36.1	35.5	36	27000	966950	36
2022-06-27	3675	296	298	283	291	3757000	1092190000	291
2022-06-27	3680	217.5	225.5	217.5	222.5	243000	54174000	222.5
2022-06-27	3684	48.5	49.25	48.5	49.25	43000	2112300	49.25
2022-06-27	3685	25.2	26.3	25.2	25.65	61000	1565500	25.65
2022-06-27	3687	116.5	123	116.5	122.5	706000	84983500	122.5
2022-06-27	3689	43.8	43.85	43.4	43.8	419000	18293950	43.8
2022-06-27	3691	151	154.5	147	153	585000	88305000	153
2022-06-27	3693	48.3	49	48.2	48.5	20000	971300	48.5
2022-06-27	3707	119.5	126	118.5	125	13921000	1711846000	125
2022-06-27	3709	29	29.75	28.9	29.3	102000	3002300	29.3
2022-06-27	3710	13.15	13.25	12.9	13	3393000	44359800	13
2022-06-27	3713	31.2	31.25	30.7	30.7	86000	2677950	30.7
2022-06-27	4102	17.9	17.95	17.55	17.8	186000	3307550	17.8
2022-06-27	4105	73.4	73.6	71.2	72.6	1208000	87071800	72.6
2022-06-27	4107	111	112.5	110.5	112	192000	21420000	112
2022-06-27	4109	14.65	14.65	14.4	14.45	170000	2463000	14.45
2022-06-27	4111	24.35	24.6	24.2	24.4	189000	4606850	24.4
2022-06-27	4113	12.75	13	12.75	12.9	48000	619300	12.9
2022-06-27	4114	34.15	34.5	32.35	33.95	18466000	618544750	33.95
2022-06-27	4116	86.4	88	79.1	79.4	10310000	859604900	79.4
2022-06-27	4120	34.3	34.7	34.3	34.45	20000	689100	34.45
2022-06-27	4121	21	21	20.6	21	668000	13922500	21
2022-06-27	4123	61.4	61.4	60.2	60.8	1449000	88116900	60.8
2022-06-27	4126	70.8	70.8	69.9	70.2	68000	4775700	70.2
2022-06-27	4127	16.55	17	16.3	16.85	561000	9377050	16.85
2022-06-27	4128	66.1	66.8	62.3	63.9	17560000	1129806300	63.9
2022-06-27	4129	29.15	29.15	28.65	28.65	37000	1065850	28.65
2022-06-27	4129A	42.8	42.8	42.8	42.8	9000	385200	42.8
2022-06-27	4130	25.8	26.25	25.7	26.1	435000	11297700	26.1
2022-06-27	4131	18.25	19.35	18.25	18.25	46000	850500	18.25
2022-06-27	4138	57.7	58	57.7	58	20000	1158000	58
2022-06-27	4139	42.9	43.2	42.75	43	85000	3655850	43
2022-06-27	4147	64.4	65.3	62.5	65	1447000	93009000	65
2022-06-27	4153	28.9	29.1	28.55	28.55	194000	5579400	28.55
2022-06-27	4154	43.9	44.7	43	44.25	43000	1900550	44.25
2022-06-27	4157	18.2	18.6	17.6	17.95	9497000	172377500	17.95
2022-06-27	4160	24.45	24.7	24.4	24.6	19000	466250	24.6
2022-06-27	4161	25.2	25.45	25.2	25.35	105000	2659600	25.35
2022-06-27	4162	86.7	87.4	84.2	85.4	7236000	618798200	85.4
2022-06-27	4163	87.5	88.2	87.1	88.1	37000	3250300	88.1
2022-06-27	4167	17.15	17.9	17.15	17.8	611000	10738150	17.8
2022-06-27	4168	28	28	27.45	27.6	341000	9416350	27.6
2022-06-27	4171	95	97.5	92.5	95	2078000	197596500	95
2022-06-27	4173	17.65	17.9	17.5	17.7	156000	2754300	17.7
2022-06-27	4174	104.5	108	102.5	104.5	1217000	126406500	104.5
2022-06-27	4175	70.5	72	70.4	71.9	146000	10420100	71.9
2022-06-27	4183	18.4	18.95	18.15	18.5	64000	1203550	18.5
2022-06-27	4188	16.2	16.25	16.05	16.1	10000	161450	16.1
2022-06-27	4192	28.55	30.45	28.25	30.1	136000	4005250	30.1
2022-06-27	4198	4.64	4.65	4.64	4.65	22000	102130	4.65
2022-06-27	4205	106	106.5	105	105	12000	1271500	105
2022-06-27	4207	14.6	14.85	14.6	14.8	478000	7053050	14.8
2022-06-27	4303	22.9	23.3	22.8	23	434000	9992050	23
2022-06-27	4304	8.1	8.56	8.1	8.1	35000	291010	8.1
2022-06-27	4305	30.9	30.9	29.75	29.85	8000	239650	29.85
2022-06-27	4401	29.55	29.6	29.3	29.45	48000	1413200	29.45
2022-06-27	4402	12.55	13.6	12	12.2	2178000	27759200	12.2
2022-06-27	4406	9.98	10.1	9.97	10	38000	380840	10
2022-06-27	4413	15.3	15.55	15.1	15.5	52000	798450	15.5
2022-06-27	4416	88.7	89.4	87	87.5	16000	1406400	87.5
2022-06-27	4417	34.25	34.25	34	34.1	80000	2732800	34.1
2022-06-27	4419	9.22	9.22	9.22	9.22	2000	18440	9.22
2022-06-27	4420	31	31.7	31	31.7	13000	406950	31.7
2022-06-27	4430	23.2	23.2	23.15	23.2	5000	115900	23.2
2022-06-27	4432	15.4	15.85	15.4	15.75	133000	2076600	15.75
2022-06-27	4433	29.45	29.6	29.2	29.35	86000	2524000	29.35
2022-06-27	4502	38.3	38.7	37.9	38	298000	11325950	38
2022-06-27	4503	43.45	47	43.2	45.25	12285000	552425600	45.25
2022-06-27	4506	71.7	72.3	71.7	72.2	20000	1443200	72.2
2022-06-27	4510	10.95	11	10.95	10.95	69000	757600	10.95
2022-06-27	4513	19.3	19.35	19.1	19.25	133000	2550100	19.25
2022-06-27	4523	29.4	29.4	28.75	29.25	15000	436350	29.25
2022-06-27	4527	26.4	26.4	26.2	26.35	15000	394650	26.35
2022-06-27	4528					0	0	
2022-06-27	4529	13.05	13.45	12.55	12.6	2289000	29724750	12.6
2022-06-27	4530	7.78	8.11	7.78	8.05	33000	260320	8.05
2022-06-27	4533	11.1	11.15	11.05	11.05	130000	1441550	11.05
2022-06-27	4534	10	10	9.84	9.88	71000	703340	9.88
2022-06-27	4535	35.65	35.65	35.65	35.65	1000	35650	35.65
2022-06-27	4538	19.8	19.8	19.4	19.4	5000	97800	19.4
2022-06-27	4541	25.6	27.75	25.6	27.75	1320000	35062150	27.75
