Ticker	Name	Buy	Sell	OverBS	Date
704647	日盛SV	0	2932	-2932	2012-07-11
704928	元富RN	641	1625	-984	2012-07-11
705583	U4永豐	0	917	-917	2012-07-11
705585	康和TR	121	1002	-881	2012-07-11
705447	T2元大	204	1028	-824	2012-07-11
705263	國泰SS	313	1035	-722	2012-07-11
705212	WH群益	0	693	-693	2012-07-11
705151	國泰SP	5	692	-687	2012-07-11
705217	WQ元大	23	653	-630	2012-07-11
705315	大華WU	0	594	-594	2012-07-11
705319	統一PK	5	576	-571	2012-07-11
705213	WL元大	0	570	-570	2012-07-11
705619	V7永豐	0	561	-561	2012-07-11
705022	國泰SE	17	554	-537	2012-07-11
705116	VQ群益	10	515	-505	2012-07-11
704394	寶來VA	0	501	-501	2012-07-11
705448	T3元大	612	1100	-488	2012-07-11
704682	國泰RB	348	781	-433	2012-07-11
705548	T7永豐	0	406	-406	2012-07-11
6163	華電網	0	400	-400	2012-07-11
705403	兆豐PQ	0	400	-400	2012-07-11
705421	國泰TL	80	450	-370	2012-07-11
704972	日盛UG	10	375	-365	2012-07-11
705361	R6元大	0	363	-363	2012-07-11
705020	國泰SC	30	392	-362	2012-07-11
705397	大眾RV	0	347	-347	2012-07-11
70250P	國泰RX	25	368	-343	2012-07-11
705304	Q7元大	0	328	-328	2012-07-11
704852	UT群益	10	323	-313	2012-07-11
704362	SP元大	189	495	-306	2012-07-11
704967	元富RW	101	402	-301	2012-07-11
705193	永豐XT	0	298	-298	2012-07-11
704800	國票V2	0	297	-297	2012-07-11
705262	兆豐PJ	0	297	-297	2012-07-11
704708	日盛TE	0	293	-293	2012-07-11
705325	V2富邦	5	297	-292	2012-07-11
5347	世界	5	283	-278	2012-07-11
704921	元富RK	217	494	-277	2012-07-11
705682	元大PG	198	473	-275	2012-07-11
704443	日盛SB	25	297	-272	2012-07-11
704665	大華VJ	25	297	-272	2012-07-11
704758	亞東V7	0	268	-268	2012-07-11
704871	日盛TY	0	254	-254	2012-07-11
704860	兆豐W8	65	303	-238	2012-07-11
704180	RG元大	1	230	-229	2012-07-11
704619	永豐TP	0	228	-228	2012-07-11
70241P	UW群益	100	322	-222	2012-07-11
704475	凱基RW	0	222	-222	2012-07-11
70240P	UY元大	3	218	-215	2012-07-11
3264	欣銓	26	238	-212	2012-07-11
705269	永豐YM	61	272	-211	2012-07-11
704892	大華VX	0	210	-210	2012-07-11
705669	元大PC	0	207	-207	2012-07-11
704915	亞東W3	2	203	-201	2012-07-11
705352	統一PM	101	301	-200	2012-07-11
705444	Q8永豐	2	201	-199	2012-07-11
704699	UH元大	0	198	-198	2012-07-11
704831	康和SH	0	198	-198	2012-07-11
705385	兆豐PP	0	198	-198	2012-07-11
70236P	寶來WL	12	208	-196	2012-07-11
70216P	TV元大	45	240	-195	2012-07-11
704702	國泰RG	5	198	-193	2012-07-11
70248P	VG群益	0	189	-189	2012-07-11
705480	S4永豐	0	184	-184	2012-07-11
705345	R2元大	102	285	-183	2012-07-11
705106	康和SX	0	182	-182	2012-07-11
70321P	國泰TM	40	220	-180	2012-07-11
705117	VZ元大	270	450	-180	2012-07-11
705485	W8富邦	0	179	-179	2012-07-11
705452	康和TL	20	198	-178	2012-07-11
705543	T5永豐	11	189	-178	2012-07-11
704811	日盛TR	0	173	-173	2012-07-11
3227	原相	35	206	-171	2012-07-11
705580	V6元大	0	171	-171	2012-07-11
70326P	工銀WC	30	198	-168	2012-07-11
704635	TY元大	136	302	-166	2012-07-11
705234	日盛VB	40	200	-160	2012-07-11
705568	兆豐PV	31	190	-159	2012-07-11
70217P	國泰QV	5	160	-155	2012-07-11
705297	Q6元大	17	171	-154	2012-07-11
705324	亞東W4	0	150	-150	2012-07-11
5483	中美晶	13	162	-149	2012-07-11
704929	元富RP	0	149	-149	2012-07-11
705173	永豐XP	50	199	-149	2012-07-11
70253P	國泰SM	143	284	-141	2012-07-11
705170	工銀VQ	0	140	-140	2012-07-11
704760	國票V1	0	130	-130	2012-07-11
704843	國泰RP	0	130	-130	2012-07-11
705438	W4富邦	837	967	-130	2012-07-11
704938	VD元大	9	135	-126	2012-07-11
705286	Q3元大	0	124	-124	2012-07-11
705577	群益Q5	8	131	-123	2012-07-11
705363	R8元大	109	229	-120	2012-07-11
705647	W5元大	0	120	-120	2012-07-11
705658	日盛WB	0	120	-120	2012-07-11
704338	大華UL	22	141	-119	2012-07-11
705692	X2永豐	50	166	-116	2012-07-11
4912	F-聯德	0	115	-115	2012-07-11
704412	P6富邦	301	415	-114	2012-07-11
704999	永豐WI	230	343	-113	2012-07-11
704795	永豐UY	2557	210	2347	2012-07-11
704604	TL群益	2200	0	2200	2012-07-11
705405	統一PR	1352	99	1253	2012-07-11
705161	大眾RJ	1129	8	1121	2012-07-11
705401	P2永豐	1167	109	1058	2012-07-11
704424	永豐RX	1032	0	1032	2012-07-11
704730	日盛TH	1196	198	998	2012-07-11
705473	第一VL	1007	50	957	2012-07-11
5009	榮剛	1510	634	876	2012-07-11
705036	康和SR	949	141	808	2012-07-11
705393	凱基TX	964	210	754	2012-07-11
705653	統一PX	751	40	711	2012-07-11
705332	V5富邦	705	10	695	2012-07-11
704484	兆豐V3	625	20	605	2012-07-11
704799	兆豐W5	613	20	593	2012-07-11
704417	SU元大	762	173	589	2012-07-11
705299	永豐YX	560	0	560	2012-07-11
705636	群益R9	591	43	548	2012-07-11
704268	凱基QN	520	0	520	2012-07-11
705532	T4永豐	944	430	514	2012-07-11
704629	TR群益	783	276	507	2012-07-11
4207	環泰	500	0	500	2012-07-11
705215	WN元大	604	120	484	2012-07-11
704519	永豐SW	470	0	470	2012-07-11
705307	工銀VZ	495	30	465	2012-07-11
704964	VQ元大	574	110	464	2012-07-11
704990	永豐VZ	620	159	461	2012-07-11
704587	永豐TH	420	0	420	2012-07-11
705185	元富SM	654	253	401	2012-07-11
704698	大華VL	396	0	396	2012-07-11
705137	VS群益	396	0	396	2012-07-11
70275P	U7富邦	553	159	394	2012-07-11
704940	VF元大	403	12	391	2012-07-11
704230	大眾QL	405	30	375	2012-07-11
704389	P5富邦	358	0	358	2012-07-11
705567	工銀WF	361	43	318	2012-07-11
705557	日盛VX	337	20	317	2012-07-11
704798	兆豐W4	780	469	311	2012-07-11
70204P	SS元大	310	0	310	2012-07-11
8942	森鉅	293	9	284	2012-07-11
704663	寶來WG	282	0	282	2012-07-11
70278P	WR元大	946	665	281	2012-07-11
704385	凱基RC	297	19	278	2012-07-11
704966	元富RV	292	20	272	2012-07-11
705001	永豐WK	248	0	248	2012-07-11
704648	永豐TR	320	80	240	2012-07-11
704515	Q9富邦	336	100	236	2012-07-11
705243	WU元大	270	40	230	2012-07-11
705464	T7元大	228	0	228	2012-07-11
704802	S1富邦	392	166	226	2012-07-11
705550	T9永豐	310	90	220	2012-07-11
705649	W7元大	219	0	219	2012-07-11
705646	大華XR	431	214	217	2012-07-11
705638	工銀WK	208	0	208	2012-07-11
5505	和旺	200	0	200	2012-07-11
705369	凱基TT	209	10	199	2012-07-11
704785	UJ群益	297	99	198	2012-07-11
704886	兆豐W9	495	297	198	2012-07-11
705206	U5富邦	198	0	198	2012-07-11
704988	永豐VX	198	2	196	2012-07-11
705333	V6富邦	700	505	195	2012-07-11
705364	R9元大	194	0	194	2012-07-11
70223P	國泰RA	300	109	191	2012-07-11
704557	永豐TD	190	0	190	2012-07-11
70255P	日盛UR	186	5	181	2012-07-11
705245	WW元大	200	25	175	2012-07-11
705455	群益P1	490	315	175	2012-07-11
70303P	S3元大	172	0	172	2012-07-11
70220P	UB元大	198	35	163	2012-07-11
705271	國泰SU	160	3	157	2012-07-11
705348	日盛VL	202	50	152	2012-07-11
8086	宏捷科	152	1	151	2012-07-11
70194P	SA元大	148	0	148	2012-07-11
704236	RX元大	137	0	137	2012-07-11
705595	U8永豐	167	32	135	2012-07-11
704580	TM元大	212	80	132	2012-07-11
705486	T8元大	471	342	129	2012-07-11
3105	穩懋	138	10	128	2012-07-11
704245	國泰PY	295	172	123	2012-07-11
704444	永豐SB	120	0	120	2012-07-11
705398	大華WW	130	10	120	2012-07-11
705446	大華XG	120	0	120	2012-07-11
8069	元太	433	315	118	2012-07-11
704323	SY群益	145	30	115	2012-07-11
70291P	國泰SZ	112	0	112	2012-07-11
70230P	UB群益	140	31	109	2012-07-11
5904	寶雅	108	1	107	2012-07-11
704956	VG元大	102	0	102	2012-07-11
704684	康和RT	130	29	101	2012-07-11
704526	大華UV	100	0	100	2012-07-11
704919	寶來WT	100	0	100	2012-07-11
705320	WR群益	200	100	100	2012-07-11
70209P	日盛SH	99	0	99	2012-07-11
70267P	永豐XU	99	0	99	2012-07-11
70299P	永豐ZM	99	0	99	2012-07-11
70309P	國泰TH	99	0	99	2012-07-11
704592	大華VC	99	0	99	2012-07-11
705015	永豐WZ	99	0	99	2012-07-11
705023	國泰SF	220	121	99	2012-07-11
705039	康和SU	99	0	99	2012-07-11
