Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	85	3566	-3481	2011-07-25
6244	茂迪	0	996	-996	2011-07-25
3264	欣銓	0	500	-500	2011-07-25
5347	世界	0	400	-400	2011-07-25
5706	鳳凰	0	400	-400	2011-07-25
5483	中美晶	0	274	-274	2011-07-25
6279	胡連	0	200	-200	2011-07-25
4105	東洋	0	178	-178	2011-07-25
8054	安國	0	161	-161	2011-07-25
4729	熒茂	0	123	-123	2011-07-25
4528	江興鍛	0	120	-120	2011-07-25
1788	杏昌	0	119	-119	2011-07-25
4909	新復興	0	112	-112	2011-07-25
6223	旺矽	0	103	-103	2011-07-25
4430	耀億	0	90	-90	2011-07-25
3522	宏森	0	82	-82	2011-07-25
5425	台半	0	75	-75	2011-07-25
8091	翔名	0	70	-70	2011-07-25
6123	上奇	0	67	-67	2011-07-25
3088	艾訊	0	66	-66	2011-07-25
3211	順達	130	194	-64	2011-07-25
2636	台驊	0	60	-60	2011-07-25
3291	遠翔科	0	60	-60	2011-07-25
8050	廣積	0	50	-50	2011-07-25
6127	九豪	0	41	-41	2011-07-25
3540	曜越	0	40	-40	2011-07-25
6231	系微	0	34	-34	2011-07-25
6284	佳邦	0	30	-30	2011-07-25
8240	華宏	0	30	-30	2011-07-25
4523	永彰	0	25	-25	2011-07-25
1558	伸興	0	17	-17	2011-07-25
3363	上詮	0	17	-17	2011-07-25
8410	森田	0	10	-10	2011-07-25
3630	新鉅科	0	3	-3	2011-07-25
3691	碩禾	6	7	-1	2011-07-25
8069	元太	1201	0	1201	2011-07-25
8096	擎亞	664	0	664	2011-07-25
5349	先豐	1425	800	625	2011-07-25
5009	榮剛	1600	1000	599	2011-07-25
6008	凱基證	650	100	550	2011-07-25
3294	英濟	400	0	400	2011-07-25
5326	漢磊	348	0	348	2011-07-25
8942	森鉅	500	160	340	2011-07-25
5904	寶雅	300	0	300	2011-07-25
6261	久元	300	8	292	2011-07-25
4126	太醫	200	0	200	2011-07-25
4401	東隆興	200	0	200	2011-07-25
6121	新普	134	0	134	2011-07-25
8383	千附	130	0	130	2011-07-25
6195	詩肯	103	0	103	2011-07-25
8044	網家	85	0	85	2011-07-25
5903	全家	73	0	73	2011-07-25
3556	禾瑞亞	68	0	68	2011-07-25
3582	凌耀	51	0	51	2011-07-25
1569	濱川	100	50	50	2011-07-25
5392	應華	50	0	50	2011-07-25
6208	日揚	50	0	50	2011-07-25
3068	美磊	45	0	45	2011-07-25
3611	鼎翰	26	0	26	2011-07-25
