Ticker	Name	Buy	Sell	OverBS	Date
3095	及成	0	2618	-2618	2009-09-28
6158	禾昌	0	1321	-1321	2009-09-28
5347	世界	0	1200	-1200	2009-09-28
3265	台星科	0	848	-848	2009-09-28
3264	欣銓	0	506	-506	2009-09-28
5701	劍湖山	0	499	-499	2009-09-28
6244	茂迪	1002	1430	-428	2009-09-28
5371	中光電	0	204	-204	2009-09-28
6509	聚和	0	160	-160	2009-09-28
8042	金山電	101	260	-159	2009-09-28
3553	力積	0	156	-156	2009-09-28
3546	宇峻	0	155	-155	2009-09-28
4909	新復興	0	144	-144	2009-09-28
6126	信音	0	140	-140	2009-09-28
3068	美磊	50	185	-135	2009-09-28
3317	尼克森	0	128	-128	2009-09-28
8299	群聯	22	149	-127	2009-09-28
3556	禾瑞亞	57	131	-74	2009-09-28
8054	安國	0	70	-70	2009-09-28
8069	元太	0	54	-54	2009-09-28
3288	點晶	0	50	-50	2009-09-28
1558	伸興	0	47	-47	2009-09-28
6121	新普	60	105	-45	2009-09-28
5706	鳳凰	0	41	-41	2009-09-28
5443	均豪	0	30	-30	2009-09-28
6134	萬旭	0	30	-30	2009-09-28
3211	順達	80	109	-29	2009-09-28
4126	太醫	0	20	-20	2009-09-28
8039	台虹	0	14	-14	2009-09-28
5392	應華	0	12	-12	2009-09-28
3293	鈊象	0	10	-10	2009-09-28
1565	精華	103	108	-5	2009-09-28
3227	原相	0	4	-4	2009-09-28
6104	創惟	1267	370	897	2009-09-28
5609	中菲行	465	0	465	2009-09-28
6008	凱基證	449	47	402	2009-09-28
3339	泰谷	333	0	333	2009-09-28
4107	邦特	250	0	250	2009-09-28
6173	信昌電	249	0	249	2009-09-28
3152	璟德	200	0	200	2009-09-28
3498	陽程	200	0	200	2009-09-28
8086	宏捷科	200	0	200	2009-09-28
6230	超眾	192	0	192	2009-09-28
5438	東友	181	0	181	2009-09-28
5478	智冠	195	35	160	2009-09-28
6278	台表科	141	0	141	2009-09-28
6261	久元	126	0	126	2009-09-28
4105	東洋	101	0	101	2009-09-28
6188	廣明	176	80	96	2009-09-28
5425	台半	50	0	50	2009-09-28
3083	網龍	40	0	40	2009-09-28
3260	威剛	25	0	25	2009-09-28
