Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	229000	1975000	-1745000	2016-04-18
6244	茂迪	676000	1281000	-605000	2016-04-18
5483	中美晶	190000	655000	-465000	2016-04-18
3662	樂陞	11000	441000	-430000	2016-04-18
6167	久正	0	301000	-301000	2016-04-18
8064	東捷	1000	283000	-282000	2016-04-18
3202	樺晟	1000	215000	-214000	2016-04-18
5490	同亨	121000	323000	-202000	2016-04-18
8936	國統	56000	254000	-198000	2016-04-18
8096	擎亞	71000	265000	-194000	2016-04-18
4105	東洋	24000	203000	-179000	2016-04-18
3689	湧德	0	179000	-179000	2016-04-18
3374	精材	56000	226000	-170000	2016-04-18
3373	熱映	46000	195000	-149000	2016-04-18
4979	華星光	54000	202000	-148000	2016-04-18
3491	昇達科	5000	151000	-146000	2016-04-18
5274	信驊	4000	143000	-139000	2016-04-18
2066	世德	80000	219000	-139000	2016-04-18
6238	勝麗	17000	149000	-132000	2016-04-18
5315	光聯	160000	291000	-131000	2016-04-18
4401	東隆興	16000	144000	-128000	2016-04-18
6126	信音	29000	152000	-123000	2016-04-18
5351	鈺創	58000	171000	-113000	2016-04-18
3552	同致	80000	188000	-108000	2016-04-18
3521	鴻翊	0	100000	-100000	2016-04-18
722537	TG凱基	0	100000	-100000	2016-04-18
4417	金洲	2000	93000	-91000	2016-04-18
5481	華韡	0	86000	-86000	2016-04-18
6182	合晶	11000	97000	-86000	2016-04-18
5009	榮剛	207000	289000	-82000	2016-04-18
3299	帛漢	2000	83000	-81000	2016-04-18
4739	康普	62000	143000	-81000	2016-04-18
8444	F-綠河	4000	82000	-78000	2016-04-18
6160	欣技	0	75000	-75000	2016-04-18
4947	F-昂寶	69000	141000	-72000	2016-04-18
6188	廣明	14000	86000	-72000	2016-04-18
3691	碩禾	34000	103000	-69000	2016-04-18
3499	環天科	0	66000	-66000	2016-04-18
8107	大億科	11000	73000	-62000	2016-04-18
5015	華祺	1000	62000	-61000	2016-04-18
5478	智冠	20000	80000	-60000	2016-04-18
5512	力麒	86000	146000	-60000	2016-04-18
8049	晶采	0	59000	-59000	2016-04-18
3581	博磊	0	56000	-56000	2016-04-18
5281	F-大峽	1000	57000	-56000	2016-04-18
3520	振維	37000	90000	-53000	2016-04-18
8933	愛地雅	1000	54000	-53000	2016-04-18
6151	晉倫	2000	54000	-52000	2016-04-18
8042	金山電	16000	68000	-52000	2016-04-18
3260	威剛	36000	87000	-51000	2016-04-18
5227	F-立凱	0	50000	-50000	2016-04-18
1586	和勤	0	45000	-45000	2016-04-18
6173	信昌電	3000	48000	-45000	2016-04-18
3615	安可	0	44000	-44000	2016-04-18
6227	茂綸	21000	65000	-44000	2016-04-18
3088	艾訊	0	43000	-43000	2016-04-18
3484	崧騰	11000	52000	-41000	2016-04-18
3264	欣銓	171000	211000	-40000	2016-04-18
5480	統盟	0	39000	-39000	2016-04-18
6245	立端	23000	62000	-39000	2016-04-18
3372	典範	0	38000	-38000	2016-04-18
6125	廣運	14000	51000	-37000	2016-04-18
5701	劍湖山	0	36000	-36000	2016-04-18
5457	宣德	3000	38000	-35000	2016-04-18
6266	泰詠	0	34000	-34000	2016-04-18
3362	先進光	0	32000	-32000	2016-04-18
5284	F-jpp	16000	48000	-32000	2016-04-18
6290	良維	15000	47000	-32000	2016-04-18
4974	亞泰	2000	33000	-31000	2016-04-18
5276	F-達輝	0	31000	-31000	2016-04-18
3523	迎輝	5000	35000	-30000	2016-04-18
5371	中光電	78000	108000	-30000	2016-04-18
6298	崴強	0	30000	-30000	2016-04-18
6185	幃翔	1000	30000	-29000	2016-04-18
3642	駿熠電	6000	33000	-27000	2016-04-18
4130	健亞	25000	52000	-27000	2016-04-18
4180	安成藥	11000	38000	-27000	2016-04-18
3290	東浦	0	26000	-26000	2016-04-18
3632	研勤	0	26000	-26000	2016-04-18
6237	驊訊	5000	31000	-26000	2016-04-18
6023	元大期	0	25000	-25000	2016-04-18
6105	瑞傳	90000	115000	-25000	2016-04-18
2230	泰茂	0	24000	-24000	2016-04-18
4107	邦特	6000	30000	-24000	2016-04-18
4549	桓達	23000	47000	-24000	2016-04-18
3152	璟德	44000	67000	-23000	2016-04-18
6015	宏遠證	2000	25000	-23000	2016-04-18
6485	點序	0	23000	-23000	2016-04-18
5278	尚凡	0	21000	-21000	2016-04-18
3227	原相	34000	54000	-20000	2016-04-18
6016	康和證	98000	118000	-20000	2016-04-18
6180	橘子	30000	50000	-20000	2016-04-18
722883	臺銀Q2	0	20000	-20000	2016-04-18
8044	網家	40000	59000	-19000	2016-04-18
4173	久裕	2000	21000	-19000	2016-04-18
5443	均豪	32000	51000	-19000	2016-04-18
6488	環球晶	203000	222000	-19000	2016-04-18
8916	光隆	65000	84000	-19000	2016-04-18
3323	加百裕	0	18000	-18000	2016-04-18
3224	三顧	0	16000	-16000	2016-04-18
5347	世界	3952000	2218000	1734000	2016-04-18
3105	穩懋	2981000	1669000	1312000	2016-04-18
5349	先豐	1899000	600000	1299000	2016-04-18
8299	群聯	1282000	112000	1170000	2016-04-18
3078	僑威	1080000	65000	1015000	2016-04-18
6138	茂達	467000	27000	440000	2016-04-18
3526	凡甲	408000	20000	388000	2016-04-18
4147	中裕	405000	67000	338000	2016-04-18
6274	台燿	905000	571000	334000	2016-04-18
4157	F*太景	388000	72000	316000	2016-04-18
8406	F-金可	275000	25000	250000	2016-04-18
8358	金居	236000	1000	235000	2016-04-18
3303	岱稜	233000	16000	217000	2016-04-18
4126	太醫	245000	51000	194000	2016-04-18
4991	F-環宇	278000	100000	178000	2016-04-18
8076	伍豐	251000	77000	174000	2016-04-18
3211	順達	184000	18000	166000	2016-04-18
8446	華研	210000	47000	163000	2016-04-18
5289	宜鼎	185000	24000	161000	2016-04-18
8383	千附	434000	273000	161000	2016-04-18
3527	聚積	154000	5000	149000	2016-04-18
6123	上奇	141000	0	141000	2016-04-18
4924	F-欣厚	159000	33000	126000	2016-04-18
6170	統振	220000	95000	125000	2016-04-18
3490	單井	138000	14000	124000	2016-04-18
6147	頎邦	1819000	1696000	122000	2016-04-18
3234	光環	764000	643000	121000	2016-04-18
8287	英格爾	142000	24000	118000	2016-04-18
8433	弘帆	121000	4000	117000	2016-04-18
6462	神盾	162000	50000	112000	2016-04-18
3064	泰偉	141000	31000	110000	2016-04-18
1785	光洋科	168000	60000	108000	2016-04-18
3176	基亞	130000	25000	105000	2016-04-18
4123	晟德	165000	65000	100000	2016-04-18
722989	VS凱基	100000	0	100000	2016-04-18
723099	XT元富	100000	0	100000	2016-04-18
3540	曜越	98000	0	98000	2016-04-18
4721	美琪瑪	227000	132000	95000	2016-04-18
1815	富喬	113000	20000	93000	2016-04-18
5820	日盛金	162000	69000	93000	2016-04-18
8255	朋程	98000	11000	87000	2016-04-18
4541	晟田	112000	26000	86000	2016-04-18
3529	力旺	111000	27000	84000	2016-04-18
5230	雷笛克	94000	12000	82000	2016-04-18
2233	宇隆	144000	63000	81000	2016-04-18
8942	森鉅	116000	36000	80000	2016-04-18
8086	宏捷科	191000	112000	79000	2016-04-18
4129	聯合	201000	123000	78000	2016-04-18
4188	安克	79000	1000	78000	2016-04-18
3624	光頡	92000	17000	75000	2016-04-18
6187	萬潤	76000	5000	71000	2016-04-18
8050	廣積	143000	78000	65000	2016-04-18
4128	中天	86000	21000	65000	2016-04-18
8450	霹靂	64000	2000	62000	2016-04-18
9951	皇田	210000	149000	60000	2016-04-18
3548	兆利	89000	29000	60000	2016-04-18
3081	聯亞	96000	38000	58000	2016-04-18
6284	佳邦	60000	2000	58000	2016-04-18
3141	晶宏	128000	72000	56000	2016-04-18
3658	漢微科	168000	112000	56000	2016-04-18
3205	佰研	57000	4000	53000	2016-04-18
8927	北基	56000	7000	49000	2016-04-18
4174	浩鼎	188000	141000	47000	2016-04-18
3360	尚立	65000	18000	47000	2016-04-18
6220	岳豐	52000	5000	47000	2016-04-18
4523	永彰	61000	16000	45000	2016-04-18
4167	展旺	43000	0	43000	2016-04-18
8171	天宇	42000	0	42000	2016-04-18
4114	健喬	69000	29000	40000	2016-04-18
6022	大眾證	40000	0	40000	2016-04-18
5425	台半	199000	165000	34000	2016-04-18
3479	安勤	76000	45000	31000	2016-04-18
4735	豪展	31000	0	31000	2016-04-18
3556	禾瑞亞	61000	31000	30000	2016-04-18
723221	TT國泰	30000	0	30000	2016-04-18
2726	F-雅茗	31000	2000	29000	2016-04-18
6275	元山	29000	0	29000	2016-04-18
4510	高鋒	28000	0	28000	2016-04-18
6121	新普	456000	429000	27000	2016-04-18
6609	瀧澤科	26000	0	26000	2016-04-18
1591	F-駿吉	25000	0	25000	2016-04-18
3169	亞信	25000	0	25000	2016-04-18
3293	鈊象	57000	33000	24000	2016-04-18
4111	濟生	24000	0	24000	2016-04-18
3083	網龍	33000	10000	23000	2016-04-18
3272	東碩	26000	5000	21000	2016-04-18
3498	陽程	32000	11000	21000	2016-04-18
3221	台嘉碩	30000	10000	20000	2016-04-18
3287	廣寰科	20000	0	20000	2016-04-18
3324	雙鴻	86000	66000	20000	2016-04-18
6208	日揚	33000	13000	20000	2016-04-18
6411	晶焱	27000	7000	20000	2016-04-18
8932	宏大	20000	0	20000	2016-04-18
2640	大車隊	24000	5000	19000	2016-04-18
3086	華義	19000	0	19000	2016-04-18
8038	長園科	158000	139000	19000	2016-04-18
4528	江興鍛	22000	4000	18000	2016-04-18
3428	光燿科	26000	9000	17000	2016-04-18
4973	廣穎	17000	0	17000	2016-04-18
8432	東生華	37000	20000	17000	2016-04-18
