Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	730000	4076000	-3346000	2012-11-13
3105	穩懋	140000	1189000	-1049000	2012-11-13
6121	新普	708000	1218000	-510000	2012-11-13
8299	群聯	174000	501000	-327000	2012-11-13
6147	頎邦	1076000	1323000	-247000	2012-11-13
4702	中美聯	7000	155000	-148000	2012-11-13
4903	聯光通	0	147000	-147000	2012-11-13
3211	順達	67000	202000	-135000	2012-11-13
3303	岱稜	20000	143000	-123000	2012-11-13
4927	F-泰鼎	0	122000	-122000	2012-11-13
6244	茂迪	380000	496000	-116000	2012-11-13
8086	宏捷科	2000	112000	-110000	2012-11-13
6008	凱基證	362000	469000	-107000	2012-11-13
5371	中光電	125000	223000	-98000	2012-11-13
3265	台星科	0	75000	-75000	2012-11-13
6290	良維	40000	106000	-66000	2012-11-13
1584	精剛	0	56000	-56000	2012-11-13
8054	安國	3000	57000	-54000	2012-11-13
5009	榮剛	352000	402000	-50000	2012-11-13
5483	中美晶	549000	592000	-43000	2012-11-13
4911	德英	1000	43000	-42000	2012-11-13
8042	金山電	2000	41000	-39000	2012-11-13
3527	聚積	0	37000	-37000	2012-11-13
3087	翔準	0	36000	-36000	2012-11-13
3363	上詮	0	29000	-29000	2012-11-13
3131	弘塑	0	28000	-28000	2012-11-13
3508	位速	183000	211000	-28000	2012-11-13
9946	三發	2000	29000	-27000	2012-11-13
5356	協益	63000	89000	-26000	2012-11-13
4966	F-譜瑞	20000	45000	-25000	2012-11-13
3218	大學光	0	24000	-24000	2012-11-13
4121	優盛	5000	29000	-24000	2012-11-13
6150	撼訊	2000	25000	-23000	2012-11-13
1785	光洋科	37000	59000	-22000	2012-11-13
3687	歐買尬	3000	25000	-22000	2012-11-13
5530	龍巖	22000	44000	-22000	2012-11-13
5904	寶雅	18000	40000	-22000	2012-11-13
8277	商丞	1000	23000	-22000	2012-11-13
5905	南仁湖	0	21000	-21000	2012-11-13
3373	熱映	3000	23000	-20000	2012-11-13
3587	閎康	0	20000	-20000	2012-11-13
4703	揚華	0	20000	-20000	2012-11-13
3323	加百裕	0	18000	-18000	2012-11-13
8234	新漢	2000	20000	-18000	2012-11-13
4103	百略	0	17000	-17000	2012-11-13
4974	亞泰	0	17000	-17000	2012-11-13
8107	大億科	0	17000	-17000	2012-11-13
1566	捷邦	1000	17000	-16000	2012-11-13
3498	陽程	12000	28000	-16000	2012-11-13
4126	太醫	0	15000	-15000	2012-11-13
5452	佶優	2000	16000	-14000	2012-11-13
8240	華宏	23000	37000	-14000	2012-11-13
3324	雙鴻	2000	15000	-13000	2012-11-13
3379	彬台	0	13000	-13000	2012-11-13
3546	宇峻	1000	14000	-13000	2012-11-13
3632	研勤	1000	14000	-13000	2012-11-13
5903	全家	0	13000	-13000	2012-11-13
6015	宏遠證	2000	15000	-13000	2012-11-13
6022	大眾證	0	13000	-13000	2012-11-13
6221	晉泰	8000	21000	-13000	2012-11-13
3555	擎泰	0	12000	-12000	2012-11-13
4138	曜亞	0	12000	-12000	2012-11-13
6160	欣技	8000	20000	-12000	2012-11-13
4129	聯合	3000	14000	-11000	2012-11-13
4939	亞電	2000	13000	-11000	2012-11-13
6211	福登	10000	21000	-11000	2012-11-13
3294	英濟	0	10000	-10000	2012-11-13
3372	典範	13000	23000	-10000	2012-11-13
4994	傳奇	0	10000	-10000	2012-11-13
5701	劍湖山	9000	19000	-10000	2012-11-13
6175	立敦	4000	14000	-10000	2012-11-13
3441	聯一光	2000	11000	-9000	2012-11-13
3489	筌寶	5000	14000	-9000	2012-11-13
5314	世紀	0	9000	-9000	2012-11-13
5474	聰泰	9000	18000	-9000	2012-11-13
5521	工信	0	9000	-9000	2012-11-13
6138	茂達	0	9000	-9000	2012-11-13
706294	國泰WG	19000	28000	-9000	2012-11-13
8050	廣積	1000	10000	-9000	2012-11-13
