Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	1263	-1263	2010-11-22
5009	榮剛	0	800	-800	2010-11-22
6244	茂迪	0	597	-597	2010-11-22
3265	台星科	0	500	-500	2010-11-22
5347	世界	0	500	-500	2010-11-22
5371	中光電	91	586	-495	2010-11-22
5483	中美晶	10	488	-478	2010-11-22
4207	環泰	0	456	-456	2010-11-22
8086	宏捷科	0	300	-300	2010-11-22
6125	廣運	0	279	-279	2010-11-22
6182	合晶	0	248	-248	2010-11-22
6223	旺矽	0	210	-210	2010-11-22
5328	華容	0	200	-200	2010-11-22
5609	中菲行	0	198	-198	2010-11-22
8040	九暘	0	195	-195	2010-11-22
8401	白紗科	0	154	-154	2010-11-22
5351	鈺創	0	147	-147	2010-11-22
4114	健喬	0	145	-145	2010-11-22
6233	旺玖	0	140	-140	2010-11-22
6016	康和證	0	130	-130	2010-11-22
3306	鼎天	0	108	-108	2010-11-22
6279	胡連	0	100	-100	2010-11-22
8938	明安	0	100	-100	2010-11-22
4105	東洋	0	98	-98	2010-11-22
6214	精誠	0	97	-97	2010-11-22
3078	僑威	0	73	-73	2010-11-22
1785	光洋科	0	50	-50	2010-11-22
5007	三星	0	42	-42	2010-11-22
6210	慶生	0	40	-40	2010-11-22
1569	濱川	52	85	-33	2010-11-22
8930	青鋼	0	30	-30	2010-11-22
3630	新鉅科	0	24	-24	2010-11-22
1558	伸興	0	23	-23	2010-11-22
6105	瑞傳	0	21	-21	2010-11-22
3484	崧騰	0	20	-20	2010-11-22
8924	大田	0	20	-20	2010-11-22
6290	良維	0	16	-16	2010-11-22
8076	伍豐	0	15	-15	2010-11-22
3264	欣銓	3412	0	3412	2010-11-22
6147	頎邦	297	0	297	2010-11-22
5505	和旺	265	0	265	2010-11-22
8044	網家	245	0	245	2010-11-22
3389	志遠	200	0	200	2010-11-22
3582	凌耀	178	0	178	2010-11-22
4107	邦特	164	0	164	2010-11-22
3068	美磊	154	0	154	2010-11-22
5312	寶島科	150	0	150	2010-11-22
5706	鳳凰	115	0	115	2010-11-22
4523	永彰	100	0	100	2010-11-22
6121	新普	85	0	85	2010-11-22
3508	位速	184	100	84	2010-11-22
8121	越峰	60	0	60	2010-11-22
8299	群聯	60	0	60	2010-11-22
3628	盈正	53	0	53	2010-11-22
8069	元太	30	0	30	2010-11-22
4128	中天	20	0	20	2010-11-22
3527	聚積	10	0	10	2010-11-22
3552	同致	10	0	10	2010-11-22
8091	翔名	10	0	10	2010-11-22
4126	太醫	8	5	3	2010-11-22
