Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	977000	2733000	-1756000	2019-02-26
8358	金居	150000	1325000	-1175000	2019-02-26
6462	神盾	767000	1804000	-1037000	2019-02-26
5439	高技	39000	702000	-663000	2019-02-26
5483	中美晶	1815000	2304000	-489000	2019-02-26
3508	位速	21000	495000	-474000	2019-02-26
3234	光環	84000	501000	-417000	2019-02-26
4953	緯軟	66000	435000	-369000	2019-02-26
700024	環球晶麥證84購03	15000	380000	-365000	2019-02-26
8436	大江	269000	573000	-304000	2019-02-26
3227	原相	19000	319000	-300000	2019-02-26
6121	新普	190000	443000	-253000	2019-02-26
3374	精材	103000	335000	-232000	2019-02-26
5340	建榮	89000	318000	-229000	2019-02-26
5227	立凱-KY	5000	221000	-216000	2019-02-26
3363	上詮	11000	222000	-211000	2019-02-26
4721	美琪瑪	26000	234000	-208000	2019-02-26
702285	中美晶麥證89購01	0	198000	-198000	2019-02-26
4947	昂寶-KY	59000	251000	-192000	2019-02-26
3163	波若威	193000	378000	-185000	2019-02-26
3221	台嘉碩	11000	193000	-182000	2019-02-26
3558	神準	4000	162000	-158000	2019-02-26
5009	榮剛	9000	152000	-143000	2019-02-26
1815	富喬	182000	321000	-139000	2019-02-26
8942	森鉅	46000	178000	-132000	2019-02-26
8415	大國鋼	48000	154000	-106000	2019-02-26
3265	台星科	35000	137000	-102000	2019-02-26
3360	尚立	197000	299000	-102000	2019-02-26
8916A	光隆甲特	0	100000	-100000	2019-02-26
6470	宇智	0	98000	-98000	2019-02-26
700383	環球晶麥證84購04	12000	103000	-91000	2019-02-26
3141	晶宏	55000	144000	-89000	2019-02-26
3071	協禧	0	86000	-86000	2019-02-26
3552	同致	45000	130000	-85000	2019-02-26
3630	新鉅科	282000	366000	-84000	2019-02-26
700764	環球晶麥證84購06	0	84000	-84000	2019-02-26
8064	東捷	34000	118000	-84000	2019-02-26
3563	牧德	138000	220000	-82000	2019-02-26
1785	光洋科	32000	114000	-82000	2019-02-26
700321	中裕麥證86購01	0	80000	-80000	2019-02-26
5475	德宏	13000	92000	-79000	2019-02-26
1597	直得	54000	133000	-79000	2019-02-26
