Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	10	1140	-1130	2010-12-02
5483	中美晶	0	1035	-1035	2010-12-02
4105	東洋	0	989	-989	2010-12-02
5326	漢磊	0	500	-500	2010-12-02
6016	康和證	0	465	-465	2010-12-02
3211	順達	0	330	-330	2010-12-02
3306	鼎天	0	305	-305	2010-12-02
5706	鳳凰	0	280	-280	2010-12-02
3552	同致	28	278	-250	2010-12-02
8121	越峰	0	239	-239	2010-12-02
6015	宏遠證	0	235	-235	2010-12-02
4114	健喬	0	229	-229	2010-12-02
6279	胡連	0	145	-145	2010-12-02
3630	新鉅科	0	143	-143	2010-12-02
5340	建榮	0	135	-135	2010-12-02
8938	明安	0	115	-115	2010-12-02
4733	上緯	0	66	-66	2010-12-02
3293	鈊象	0	53	-53	2010-12-02
5530	大漢	0	50	-50	2010-12-02
5355	佳總	0	40	-40	2010-12-02
6105	瑞傳	0	40	-40	2010-12-02
8924	大田	0	25	-25	2010-12-02
3520	振維	0	24	-24	2010-12-02
5489	彩富	0	20	-20	2010-12-02
8210	勤誠	0	20	-20	2010-12-02
8076	伍豐	0	15	-15	2010-12-02
3491	昇達科	0	14	-14	2010-12-02
3553	力積	0	10	-10	2010-12-02
5212	凌網	0	8	-8	2010-12-02
6008	凱基證	4574	0	4574	2010-12-02
5820	日盛金	2916	0	2916	2010-12-02
3264	欣銓	3113	360	2753	2010-12-02
4128	中天	2413	300	2113	2010-12-02
6147	頎邦	1275	40	1235	2010-12-02
5347	世界	650	0	650	2010-12-02
8096	擎亞	516	0	516	2010-12-02
4729	熒茂	500	120	380	2010-12-02
8299	群聯	360	0	360	2010-12-02
3227	原相	357	0	357	2010-12-02
4909	新復興	350	0	350	2010-12-02
3556	禾瑞亞	358	12	346	2010-12-02
1580	新麥	333	0	333	2010-12-02
8111	立碁	331	0	331	2010-12-02
8059	凱碩	300	0	300	2010-12-02
5312	寶島科	193	15	178	2010-12-02
1788	杏昌	129	0	129	2010-12-02
6146	耕興	70	0	70	2010-12-02
3582	凌耀	69	0	69	2010-12-02
3691	碩禾	65	0	65	2010-12-02
3508	位速	51	0	51	2010-12-02
6231	系微	30	0	30	2010-12-02
8240	華宏	30	0	30	2010-12-02
1565	精華	31	3	28	2010-12-02
8069	元太	199	172	27	2010-12-02
8044	網家	123	101	22	2010-12-02
4126	太醫	85	65	20	2010-12-02
3083	網龍	15	0	15	2010-12-02
3628	盈正	5	0	5	2010-12-02
6803	崑鼎	5	0	5	2010-12-02
6126	信音	3	0	3	2010-12-02
6121	新普	2	0	2	2010-12-02
