Ticker	Name	Buy	Sell	OverBS	Date
709105	永豐TP	968	5489	-4521	2013-09-04
708570	康和WG	0	3608	-3608	2013-09-04
709236	統一YW	66	3255	-3189	2013-09-04
707255	RK元大	10	1864	-1854	2013-09-04
709368	國泰QG	299	2149	-1850	2013-09-04
709199	TP群益	483	2261	-1778	2013-09-04
709334	康和XL	50	1810	-1760	2013-09-04
709318	亞東QT	111	1645	-1534	2013-09-04
708706	QK群益	570	2063	-1493	2013-09-04
708832	國泰PA	270	1651	-1381	2013-09-04
708147	元富R8	15	1364	-1349	2013-09-04
709004	元大PU	341	1567	-1226	2013-09-04
707778	VB元大	0	1205	-1205	2013-09-04
707890	永豐T8	258	1462	-1204	2013-09-04
709030	元大PY	61	1227	-1166	2013-09-04
709039	元大QA	229	1389	-1160	2013-09-04
708798	元大V2	1363	2501	-1138	2013-09-04
709392	國泰QJ	20	1129	-1109	2013-09-04
70892P	元大RE	0	1095	-1095	2013-09-04
708992	永豐ST	25	1090	-1065	2013-09-04
708721	元大T3	752	1797	-1045	2013-09-04
708424	大華W1	0	1001	-1001	2013-09-04
70808P	國泰Z2	94	1057	-963	2013-09-04
707678	大華T5	1189	2090	-901	2013-09-04
709329	元大RQ	6	868	-862	2013-09-04
708921	國泰PL	0	842	-842	2013-09-04
709003	元大PT	154	995	-841	2013-09-04
708708	元大T1	744	1584	-840	2013-09-04
708716	QP群益	5	832	-827	2013-09-04
709220	凱基RW	90	899	-809	2013-09-04
708732	永昌UJ	20	815	-795	2013-09-04
708443	日盛WS	1	784	-783	2013-09-04
708482	富邦UQ	0	783	-783	2013-09-04
709390	永豐VF	0	779	-779	2013-09-04
708648	國泰Y9	421	1195	-774	2013-09-04
709042	日盛V1	68	822	-754	2013-09-04
70901P	亞東QS	0	747	-747	2013-09-04
708096	統一UP	216	954	-738	2013-09-04
709041	元富Y2	228	939	-711	2013-09-04
708632	國票RG	50	755	-705	2013-09-04
709287	國泰PZ	291	984	-693	2013-09-04
708693	富邦UZ	0	684	-684	2013-09-04
70839P	國泰PG	547	1215	-668	2013-09-04
708735	QT群益	169	834	-665	2013-09-04
708742	凱基QA	300	953	-653	2013-09-04
709109	統一YM	109	757	-648	2013-09-04
709139	凱基RP	80	715	-635	2013-09-04
708097	群益T2	0	634	-634	2013-09-04
3105	穩懋	40	640	-600	2013-09-04
709071	凱基RF	255	851	-596	2013-09-04
708886	富邦VL	416	1010	-594	2013-09-04
708379	V7元大	130	716	-586	2013-09-04
70893P	康和XI	10	588	-578	2013-09-04
708750	QV群益	0	570	-570	2013-09-04
708657	國泰Z1	15	571	-556	2013-09-04
708129	群益T5	224	778	-554	2013-09-04
709013	SJ群益	721	1265	-544	2013-09-04
709369	康和XP	0	540	-540	2013-09-04
709265	兆豐ZB	72	605	-533	2013-09-04
709111	富邦VZ	169	680	-511	2013-09-04
709246	永豐UK	181	692	-511	2013-09-04
709345	元富PL	158	668	-510	2013-09-04
709271	凱基SD	385	894	-509	2013-09-04
709315	兆豐ZJ	0	496	-496	2013-09-04
708327	統一VC	0	495	-495	2013-09-04
708417	大眾VG	0	495	-495	2013-09-04
708767	元大U5	349	828	-479	2013-09-04
708241	日盛VS	127	599	-472	2013-09-04
709059	凱基RD	25	488	-463	2013-09-04
70744P	國票QR	0	456	-456	2013-09-04
709305	元大RP	0	452	-452	2013-09-04
708409	永豐PX	301	752	-451	2013-09-04
70885P	元大QT	151	590	-439	2013-09-04
707932	WK元大	360	794	-434	2013-09-04
709182	富邦WG	40	472	-432	2013-09-04
4933	友輝	59	487	-428	2013-09-04
709401	國泰QM	0	428	-428	2013-09-04
8925	偉盟	0	424	-424	2013-09-04
70900P	元大RM	0	423	-423	2013-09-04
708958	永豐SJ	0	398	-398	2013-09-04
708461	元富T6	0	396	-396	2013-09-04
70874P	富邦WA	0	396	-396	2013-09-04
