Ticker	Name	Buy	Sell	OverBS	Date
73287P	碩禾凱基65售04	1034	4375	-3341	2017-01-09
725900	聯亞日盛63購01	50	2395	-2345	2017-01-09
726125	VHQ元大66購01	100	1998	-1898	2017-01-09
727434	醫揚國泰67購01	0	1799	-1799	2017-01-09
727235	大江凱基66購02	239	1746	-1507	2017-01-09
725833	同致永昌66購02	274	1770	-1496	2017-01-09
73440P	碩禾元富68售01	0	1450	-1450	2017-01-09
726701	碩禾元大65購01	476	1914	-1438	2017-01-09
725835	碩禾群益64購01	62	1345	-1283	2017-01-09
726802	VHQ群益65購01	0	1220	-1220	2017-01-09
726171	兆利凱基64購01	10	1022	-1012	2017-01-09
725663	元太中信65購01	0	998	-998	2017-01-09
73442P	碩禾永豐66售01	0	985	-985	2017-01-09
726971	碩禾永豐67購01	223	1179	-956	2017-01-09
73451P	大江永豐66售01	216	1147	-931	2017-01-09
726177	新漢凱基64購01	75	990	-915	2017-01-09
727273	元太統一68購01	407	1309	-902	2017-01-09
73224P	碩禾國泰65售02	0	901	-901	2017-01-09
727171	新漢凱基66購01	483	1379	-896	2017-01-09
73358P	碩禾群益66售01	0	874	-874	2017-01-09
726219	碩禾元大66購01	488	1360	-872	2017-01-09
726465	雙鴻統一65購01	180	1042	-862	2017-01-09
725824	同致統一65購04	188	1040	-852	2017-01-09
725144	碩禾統一64購01	5	840	-835	2017-01-09
73206P	雙鴻元富66售01	72	899	-827	2017-01-09
726645	霹靂元大65購02	630	1451	-821	2017-01-09
726768	新漢元大65購01	208	1018	-810	2017-01-09
725736	光聯國泰64購01	2209	3009	-800	2017-01-09
726139	新漢元大64購01	0	800	-800	2017-01-09
727031	新漢永豐66購01	220	1020	-800	2017-01-09
726348	大江元大66購01	415	1210	-795	2017-01-09
727472	元太國票69購01	131	912	-781	2017-01-09
73497P	環球晶統一67售02	121	855	-734	2017-01-09
73204P	光環元富65售01	117	829	-712	2017-01-09
727055	西柏群益66購01	0	692	-692	2017-01-09
726656	同致統一67購01	226	908	-682	2017-01-09
726272	雙鴻凱基65購01	1	675	-674	2017-01-09
726441	弘塑元大64購01	1	671	-670	2017-01-09
726180	旺矽富邦64購01	12	665	-653	2017-01-09
727122	元太統一67購02	499	1146	-647	2017-01-09
726392	新漢永豐64購02	385	1010	-625	2017-01-09
73335P	同致國泰66售03	57	664	-607	2017-01-09
726022	元太元富63購03	0	600	-600	2017-01-09
726335	聯合元大64購01	0	599	-599	2017-01-09
5483	中美晶	101	692	-591	2017-01-09
727440	醫揚元大67購01	0	572	-572	2017-01-09
726797	元太國泰65購03	202	772	-570	2017-01-09
726416	光環元大66購01	232	800	-568	2017-01-09
73134P	華星光國泰63售01	10	576	-566	2017-01-09
727414	元太日盛67購01	56	620	-564	2017-01-09
726680	同致國泰66購02	549	1111	-562	2017-01-09
73082P	碩禾元大63售05	563	1125	-562	2017-01-09
6138	茂達	10	560	-550	2017-01-09
724367	中信R6	50	600	-550	2017-01-09
73053P	碩禾群益63售01	0	550	-550	2017-01-09
727426	閎康群益68購01	200	747	-547	2017-01-09
725735	勝麗永豐63購01	15	561	-546	2017-01-09
73184P	雙鴻凱基64售01	1093	1639	-546	2017-01-09
726609	佰研元大65購01	493	1034	-541	2017-01-09
726073	大江日盛66購01	12	552	-540	2017-01-09
725623	璟德元大63購02	131	666	-535	2017-01-09
726968	碩禾國泰66購02	295	829	-534	2017-01-09
725595	元太統一63購03	55	586	-531	2017-01-09
73165P	大江元富63售02	21	544	-523	2017-01-09
73490P	胡連群益67售01	0	515	-515	2017-01-09
725874	元太富邦63購01	0	510	-510	2017-01-09
725552	元太統一63購01	0	504	-504	2017-01-09
726005	閎康康和63購01	101	604	-503	2017-01-09
73153P	胡連群益63售01	10	513	-503	2017-01-09
726494	立端日盛64購01	0	501	-501	2017-01-09
726960	弘塑凱基66購01	0	499	-499	2017-01-09
726325	台燿永豐64購01	24	514	-490	2017-01-09
726432	雙鴻國泰66購01	113	601	-488	2017-01-09
73464P	東洋永豐66售01	230	716	-486	2017-01-09
725448	碩禾永豐62購03	342	822	-480	2017-01-09
73114P	碩禾兆豐64售01	130	610	-480	2017-01-09
72907P	雙鴻國泰62售02	50	525	-475	2017-01-09
727341	群聯台新67購01	190	661	-471	2017-01-09
727223	元太凱基66購01	1015	1482	-467	2017-01-09
726034	智冠統一64購01	0	457	-457	2017-01-09
726816	元太元富65購02	350	802	-452	2017-01-09
73244P	精測統一64售04	0	451	-451	2017-01-09
726709	元太合庫65購01	0	450	-450	2017-01-09
725799	元太群益64購01	0	448	-448	2017-01-09
725902	華研統一65購01	40	484	-444	2017-01-09
727097	萬潤國泰66購02	0	443	-443	2017-01-09
726471	雙鴻台新64購01	32	473	-441	2017-01-09
726326	中美晶統一66購01	73	510	-437	2017-01-09
73195P	光環統一64售02	0	437	-437	2017-01-09
726674	光環永豐66購01	30	466	-436	2017-01-09
726928	元太日盛68購01	80	512	-432	2017-01-09
3491	昇達科	56	487	-431	2017-01-09
727041	太醫元大66購01	50	476	-426	2017-01-09
725847	元太日盛63購02	106	524	-418	2017-01-09
73291P	聯亞群益65售01	65	476	-411	2017-01-09
726986	元太元富66購01	208	618	-410	2017-01-09
725864	伍豐統一65購01	30	438	-408	2017-01-09
726075	精測統一65購02	0	408	-408	2017-01-09
725218	昂寶兆豐63購01	0	400	-400	2017-01-09
725895	同致元大63購07	300	700	-400	2017-01-09
725641	智擎台新63購01	2109	100	2009	2017-01-09
727137	環球晶統一66購03	2344	361	1983	2017-01-09
8069	元太	1701	197	1504	2017-01-09
725635	頎邦元大63購04	1937	729	1208	2017-01-09
727438	茂達元大67購01	1264	71	1193	2017-01-09
726383	精華凱基64購02	1481	316	1165	2017-01-09
725771	中美晶永豐63購01	1120	1	1119	2017-01-09
727079	宣德元大68購01	1738	619	1119	2017-01-09
725671	同致元大64購01	1100	0	1100	2017-01-09
725610	昇達科永豐63購01	1158	78	1080	2017-01-09
727241	環球晶統一68購02	1230	154	1076	2017-01-09
73272P	大江元大64售02	1314	256	1058	2017-01-09
72839P	YG國泰	1014	0	1014	2017-01-09
725778	宣德元大63購02	1000	0	1000	2017-01-09
725734	光聯永豐63購01	1130	142	988	2017-01-09
726434	鐿鈦元富64購01	977	0	977	2017-01-09
725646	宣德元富63購01	1000	30	970	2017-01-09
726961	邦特凱基66購01	970	0	970	2017-01-09
726025	精材國泰63購02	1047	106	941	2017-01-09
725134	碩禾群益62購01	937	0	937	2017-01-09
726415	立端元大66購01	1630	738	892	2017-01-09
727310	邦特統一66購01	874	0	874	2017-01-09
726632	胡連元大65購01	1011	141	870	2017-01-09
726247	光環元富65購02	1541	685	856	2017-01-09
724698	光聯元大63購02	1180	348	832	2017-01-09
726373	同致統一65購05	815	0	815	2017-01-09
725332	雙鴻凱基63購01	978	175	803	2017-01-09
725207	宣德元大63購01	903	103	800	2017-01-09
726235	中美晶元大66購01	1042	267	775	2017-01-09
725356	雙鴻兆豐63購01	742	0	742	2017-01-09
726995	千附凱基66購02	1098	366	732	2017-01-09
726288	萬潤永豐64購01	751	25	726	2017-01-09
727132	中美晶凱基66購01	1185	465	720	2017-01-09
725814	瑞傳康和63購01	713	0	713	2017-01-09
73409P	同亨元大66售02	718	8	710	2017-01-09
727395	宣德永豐67購01	715	10	705	2017-01-09
727228	萬潤凱基66購01	732	40	692	2017-01-09
725768	光聯元富63購01	760	80	680	2017-01-09
726909	胡連凱基65購01	753	83	670	2017-01-09
726536	聯亞元富65購03	891	255	636	2017-01-09
725931	中美晶元大63購01	1409	774	635	2017-01-09
727417	網家統一69購01	897	268	629	2017-01-09
727123	譜瑞統一68購01	641	39	602	2017-01-09
726082	晶宏國泰68購01	646	45	601	2017-01-09
726456	同致凱基64購04	1581	982	599	2017-01-09
727416	群聯統一69購02	1157	560	597	2017-01-09
726182	宣德永豐65購01	758	165	593	2017-01-09
725947	先豐元大63購02	588	0	588	2017-01-09
725882	聯亞永豐63購02	707	130	577	2017-01-09
727236	中美晶凱基66購02	697	120	577	2017-01-09
727266	環球晶元大66購03	595	25	570	2017-01-09
727020	智崴永豐66購01	710	144	566	2017-01-09
725368	佰研永豐62購01	565	0	565	2017-01-09
727138	環球晶統一68購01	1043	483	560	2017-01-09
725830	台燿元富63購01	573	20	553	2017-01-09
725750	精測統一65購01	738	186	552	2017-01-09
726043	晶宏永豐65購01	652	104	548	2017-01-09
724736	佰研統一62購01	540	0	540	2017-01-09
725288	碩禾永昌65購01	953	415	538	2017-01-09
726403	中美晶國泰65購01	976	440	536	2017-01-09
724740	單井國泰65購01	760	234	526	2017-01-09
73154P	勝麗統一63售01	1007	482	525	2017-01-09
726658	精華統一66購01	528	10	518	2017-01-09
725389	泰博永豐62購01	516	0	516	2017-01-09
73229P	大江凱基66售01	1266	756	510	2017-01-09
726439	千附元大66購01	545	40	505	2017-01-09
726751	譜瑞統一66購02	566	62	504	2017-01-09
727337	群聯統一69購01	967	467	500	2017-01-09
726229	凡甲凱基64購02	1479	980	499	2017-01-09
727446	茂達凱基67購01	511	16	495	2017-01-09
727447	茂達凱基67購02	489	1	488	2017-01-09
726807	岳豐永豐66購01	585	104	481	2017-01-09
726565	鐿鈦元大66購01	591	113	478	2017-01-09
726009	精材群益63購03	691	230	461	2017-01-09
726993	宜特永豐66購01	509	50	459	2017-01-09
725401	光燿科元大63購01	515	65	450	2017-01-09
8234	新漢	459	9	450	2017-01-09
726052	弘帆元大65購01	549	100	449	2017-01-09
725662	精測統一64購02	472	27	445	2017-01-09
726922	昇達科永豐66購01	725	287	438	2017-01-09
727371	群聯統一6A購01	794	359	435	2017-01-09
6147	頎邦	1073	654	419	2017-01-09
725793	僑威日盛65購01	698	290	408	2017-01-09
725540	中美晶元大62購01	435	30	405	2017-01-09
725792	新普富邦63購01	400	0	400	2017-01-09
725992	穩懋兆豐63購02	561	161	400	2017-01-09
726898	僑威凱基65購01	431	36	395	2017-01-09
726085	均豪國泰64購01	400	10	390	2017-01-09
726086	雙鴻國泰65購02	635	250	385	2017-01-09
726653	鐿鈦永豐65購01	708	324	384	2017-01-09
725972	茂迪元大63購04	498	122	376	2017-01-09
725615	元太國泰65購01	1023	648	375	2017-01-09
73397P	環球晶統一66售01	673	299	374	2017-01-09
726533	胡連永豐65購01	394	23	371	2017-01-09
726953	東洋元大67購02	412	42	370	2017-01-09
727198	鈊象統一68購01	373	3	370	2017-01-09
726179	鈊象凱基65購01	1033	666	367	2017-01-09
726499	鈊象統一65購01	364	2	362	2017-01-09
727071	泰博群益66購01	594	237	357	2017-01-09
727155	網家國泰66購01	355	5	350	2017-01-09
