Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-10	3288	11.1	12.05	11.1	12.05	363000	4311500	12.05
2008-12-10	3289	22.6	24.1	22.55	24.1	837000	19788800	24.1
2008-12-10	3290	7.32	7.55	7.32	7.38	103000	765170	7.38
2008-12-10	3293	129	135.5	128	133.5	853000	113417500	133.5
2008-12-10	3294	10.7	10.7	10.25	10.5	119000	1240950	10.5
2008-12-10	3297	13.8	14.45	13.8	14.45	90000	1272100	14.45
2008-12-10	3299	12.15	12.15	11.45	11.45	47000	542900	11.45
2008-12-10	3303	17	18	16.9	18	1662000	29666250	18
2008-12-10	3306	13.7	15	13.7	14.95	277000	4066650	14.95
2008-12-10	3310	0	0	0	0	0	0	0
2008-12-10	3312	4.5	4.7	4.5	4.7	112000	515640	4.7
2008-12-10	3313	6.87	7.24	6.87	7.2	154000	1074640	7.2
2008-12-10	3317	18.5	19.65	18.5	19.65	618000	12002650	19.65
2008-12-10	3323	36.1	37.7	35.8	37.7	1968000	72767800	37.7
2008-12-10	3324	4.7	5.18	4.7	4.8	36000	174400	4.8
2008-12-10	3325	12	12.6	12	12.6	106000	1321000	12.6
2008-12-10	3332	27	27.8	27	27.8	72000	1984300	27.8
2008-12-10	3339	7.24	7.47	7.24	7.38	278000	2046220	7.38
2008-12-10	3354	7.5	7.64	7.35	7.62	20000	148500	7.62
2008-12-10	3360	5.17	5.2	5.17	5.2	13000	67360	5.2
2008-12-10	3362	9.61	9.8	9.61	9.8	12000	116570	9.8
2008-12-10	3372	5.3	5.61	5.28	5.61	1076000	5934790	5.61
2008-12-10	3373	11.95	12.6	11.95	12.6	70000	876400	12.6
2008-12-10	3388	41.55	44.4	41.1	44.4	338000	14678100	44.4
2008-12-10	3389	7.3	7.35	7.1	7.1	17000	122050	7.1
2008-12-10	3390	8.35	8.69	8.35	8.69	16000	136130	8.69
2008-12-10	3402	8.87	9.09	8.87	9.09	119000	1074720	9.09
2008-12-10	3416	53.9	55.6	53	55.6	599000	32754400	55.6
2008-12-10	3431	5.76	6.05	5.76	5.95	355000	2108300	5.95
2008-12-10	3434	6.55	7.4	6.55	7.37	18000	128470	7.37
2008-12-10	3438	41	44.25	41	44.25	1681000	73077250	44.25
2008-12-10	3444	13.7	14.8	13.7	14.8	136000	1967200	14.8
2008-12-10	3452	81.3	86.9	80.5	86.9	3101000	262126200	86.9
2008-12-10	3454	20.6	21.4	20.6	21.35	190000	4013550	21.35
2008-12-10	3455	10.55	11.4	10.55	11.4	129000	1433300	11.4
2008-12-10	3465	6.69	6.92	6.4	6.42	21000	138590	6.42
2008-12-10	3466	13	13.4	13	13.2	77000	1020100	13.2
2008-12-10	3483	24.2	25.85	24.2	25.85	1224000	30699250	25.85
2008-12-10	3484	20.65	21.35	20.1	21	164000	3399350	21
2008-12-10	3489	10	10.6	10	10.3	84000	863750	10.3
2008-12-10	3490	19.7	20.95	19.7	20.95	143000	2917400	20.95
2008-12-10	3491	73	77.8	73	77.4	518000	39345500	77.4
2008-12-10	3498	14	14.4	13.9	14.3	63000	898100	14.3
2008-12-10	3499	7.18	7.3	7.16	7.21	76000	549070	7.21
2008-12-10	3508	45.9	47.5	44.75	47.5	566000	26493900	47.5
2008-12-10	3512	12.65	13.2	12.2	13.2	47000	591900	13.2
2008-12-10	3516	7.5	7.74	7.5	7.63	117000	883660	7.63
2008-12-10	3520	7.01	7.28	7.01	7.28	141000	1013470	7.28
2008-12-10	3521	11.6	11.85	11.35	11.85	10000	115550	11.85
2008-12-10	3522	6.9	7.25	6.9	7.2	110000	781560	7.2
2008-12-10	3523	19.95	20.8	19.9	20.8	677000	13867000	20.8
2008-12-10	3526	23.3	23.75	23	23.65	239000	5575000	23.65
2008-12-10	3527	75	79.9	74.2	79.9	393000	30580200	79.9
2008-12-10	3531	18.6	19.5	18.1	18.8	43000	794600	18.8
2008-12-10	3540	45.3	48.45	45.2	48.45	522000	24960950	48.45
2008-12-10	3546	52	54	51.6	54	82000	4344500	54
2008-12-10	3548	20.1	20.6	19.2	20.3	181000	3641050	20.3
2008-12-10	3551	37	38.4	37	38.4	298000	11282450	38.4
2008-12-10	3553	14.1	15.05	13.8	15.05	698000	10258750	15.05
2008-12-10	3556	19.45	20.75	19.4	20.75	381000	7708050	20.75
2008-12-10	3562	21.5	22.75	20.7	22.75	182000	3952600	22.75
2008-12-10	3570	18.5	19.75	18.5	19.75	66000	1273050	19.75
2008-12-10	3611	22.1	22.2	21.65	22.1	154000	3385200	22.1
2008-12-10	4102	11.3	11.75	11.3	11.55	358000	4159350	11.55
2008-12-10	4103	31	32	31	31.75	79000	2495100	31.75
2008-12-10	4105	36.8	37.2	36.5	36.85	511000	18858700	36.85
2008-12-10	4107	19.2	19.75	19.1	19.5	695000	13552350	19.5
2008-12-10	4109	12.3	12.7	12.3	12.5	164000	2061450	12.5
2008-12-10	4111	11.15	11.4	11.1	11.25	115000	1292600	11.25
2008-12-10	4113	7	7.49	7	7.49	2000	14490	7.49
2008-12-10	4114	18.45	19.25	18.45	19.25	600000	11454900	19.25
2008-12-10	4120	46.1	47.6	45.8	46.9	472000	22081550	46.9
2008-12-10	4121	7.5	7.88	7.36	7.66	219000	1689080	7.66
2008-12-10	4123	24	25.1	24	24.7	335000	8268450	24.7
2008-12-10	4126	25.6	26	25.6	25.75	930000	23987450	25.75
2008-12-10	4127	8.1	8.29	8.1	8.27	195000	1605170	8.27
2008-12-10	4128	20.8	21.6	20.8	21.4	1192000	25352200	21.4
2008-12-10	4129	13.85	14.55	13.8	14	187000	2644850	14
2008-12-10	4131	20.5	20.85	19.6	20.85	44000	895050	20.85
2008-12-10	4205	17.45	17.5	17.45	17.45	62000	1084200	17.45
2008-12-10	4207	6.07	6.2	5.94	6.2	68000	412760	6.2
2008-12-10	4303	1.77	1.8	1.65	1.79	191000	325980	1.79
2008-12-10	4304	3.79	3.79	3.79	3.79	1000	3790	3.79
2008-12-10	4305	9.06	9.36	9.03	9.36	5000	45540	9.36
2008-12-10	4401	6.46	6.55	6.44	6.54	118000	764020	6.54
2008-12-10	4402	0	0	0	0	0	0	0
2008-12-10	4406	5.59	5.59	5.1	5.35	9000	47090	5.35
2008-12-10	4408	5.24	5.24	5.24	5.24	366000	1917840	5.24
2008-12-10	4415	7.58	8.19	7.58	8.14	23000	175550	8.14
2008-12-10	4416	43.9	44	43.9	44	6000	263900	44
2008-12-10	4417	9.61	9.81	9.61	9.81	39000	378580	9.81
2008-12-10	4419	13.8	13.8	13	13.3	83000	1097650	13.3
2008-12-10	4420	14.4	14.45	14.1	14.45	14000	201400	14.45
2008-12-10	4426	7.63	8.4	7.63	8.38	24000	191580	8.38
2008-12-10	4502	2.6	2.79	2.6	2.61	49000	129410	2.61
2008-12-10	4503	2.97	2.97	2.97	2.97	24000	71280	2.97
2008-12-10	4506	8	8.17	8	8.08	83000	665510	8.08
2008-12-10	4510	4.3	4.33	4.13	4.2	161000	682670	4.2
2008-12-10	4513	10.8	10.95	10.5	10.9	14000	150850	10.9
2008-12-10	4523	6.8	6.8	6.7	6.7	4000	26900	6.7
2008-12-10	4527	9.85	10.2	9.85	10.2	3000	30250	10.2
2008-12-10	4528	9.45	9.97	9.45	9.8	40000	380810	9.8
2008-12-10	4529	5.9	6.05	5.81	5.91	62000	370280	5.91
2008-12-10	4530	6.19	6.2	6.01	6.18	52000	320050	6.18
2008-12-10	4533	12.4	12.6	11.9	12.55	127000	1574350	12.55
2008-12-10	4534	3.29	3.48	3.29	3.35	92000	317960	3.35
2008-12-10	4535	33	34	33	34	13000	435350	34
2008-12-10	4609	10.35	10.7	9.85	10.5	214000	2185190	10.5
2008-12-10	4702	2.91	2.91	2.85	2.85	48000	139360	2.85
2008-12-10	4703	3.75	3.86	3.73	3.86	71000	269740	3.86
2008-12-10	4706	8.1	8.23	8.05	8.23	15000	122060	8.23
2008-12-10	4707	7.1	7.25	7.01	7.25	98000	700960	7.25
2008-12-10	4711	10.1	10.1	9.9	10.1	45000	450060	10.1
2008-12-10	4712	4.13	4.13	4.03	4.03	17000	68720	4.03
2008-12-10	4714	6.31	6.6	6.31	6.6	52000	331860	6.6
2008-12-10	4716	9.04	9.2	9	9.2	249000	2280380	9.2
2008-12-10	4720	11.35	11.55	10.95	11.4	290000	3278350	11.4
2008-12-10	4721	14.65	15.15	14.6	15	226000	3369250	15
2008-12-10	4722	5.28	5.4	5.2	5.3	49000	260150	5.3
2008-12-10	4801	0	0	0	0	0	0	0
2008-12-10	4903	4.03	4.12	4	4.11	39000	158250	4.11
2008-12-10	4905	8.6	8.92	8.6	8.87	69000	602650	8.87
2008-12-10	4907	11	11	10.9	11	6000	65750	11
2008-12-10	4908	18.5	19.7	18.45	19.65	475000	9098550	19.65
2008-12-10	4909	12.95	13.8	12.9	13.8	362000	4827650	13.8
2008-12-10	5007	16.2	16.5	16.2	16.25	26000	424800	16.25
2008-12-10	5009	10.8	11.55	10.8	11.55	1654000	18683800	11.55
2008-12-10	5011	0	0	0	0	0	0	0
2008-12-10	5013	10.3	10.85	10.3	10.75	745000	7935300	10.75
2008-12-10	5014	5.34	5.49	5.34	5.4	105000	569820	5.4
2008-12-10	5015	11.25	11.8	11.25	11.8	115000	1336850	11.8
2008-12-10	5016	20.5	21.3	20.5	21	83000	1748750	21
2008-12-10	5102	9.1	9.3	9.1	9.3	23000	210100	9.3
2008-12-10	5201	33.35	33.4	32.9	33.4	42000	1396450	33.4
2008-12-10	5202	3.48	3.57	3.43	3.57	147000	516250	3.57
2008-12-10	5204	0	0	0	0	0	0	0
2008-12-10	5205	19.1	19.65	18.7	19.65	48000	928800	19.65
2008-12-10	5206	2.03	2.16	2.03	2.14	40000	83790	2.14
2008-12-10	5207	0	0	0	0	0	0	0
2008-12-10	5209	16.9	17.4	16.8	16.9	31000	526600	16.9
2008-12-10	5210	5.92	6.2	5.92	6.13	47000	285060	6.13
2008-12-10	5211	14.5	15.5	14.25	15.5	308000	4701200	15.5
2008-12-10	5212	11.8	11.95	11.4	11.8	78000	917800	11.8
2008-12-10	5213	6.39	6.56	6.39	6.56	49000	316590	6.56
2008-12-10	5301	2.41	2.5	2.25	2.45	74000	177850	2.45
2008-12-10	5302	7.6	8.34	7.6	8.34	275000	2220090	8.34
2008-12-10	5304	1.92	1.92	1.92	1.92	1000	1920	1.92
2008-12-10	5306	2.7	2.7	2.7	2.7	1000	2700	2.7
2008-12-10	5309	7.11	7.2	6.88	6.95	1314000	9222700	6.95
2008-12-10	5310	16.3	16.3	14.6	15.6	46000	720000	15.6
2008-12-10	5312	26.3	27	26.3	26.7	16000	427100	26.7
2008-12-10	5314	2.76	2.89	2.76	2.89	181000	512450	2.89
2008-12-10	5315	1.83	1.93	1.83	1.92	150000	285950	1.92
2008-12-10	5317	5.3	5.58	5.3	5.58	224000	1225580	5.58
2008-12-10	5318	0.22	0.22	0.22	0.22	26000	5720	0.22
2008-12-10	5321	2.18	2.28	2.08	2.23	27000	59130	2.23
2008-12-10	5324	10	11	9.8	9.8	32000	325200	9.8
2008-12-10	5326	4.45	4.67	4.45	4.67	1794000	8286630	4.67
2008-12-10	5328	2.91	2.92	2.86	2.9	45000	130320	2.9
2008-12-10	5340	2.64	2.78	2.6	2.78	108000	293610	2.78
2008-12-10	5344	9.29	9.6	9.23	9.6	30000	284680	9.6
2008-12-10	5345	2.8	2.88	2.8	2.88	216000	619740	2.88
2008-12-10	5346	3.3	3.42	3.3	3.42	81329000	275208170	3.42
2008-12-10	5347	6.21	6.81	6.21	6.81	6801000	45197140	6.81
2008-12-10	5348	8.07	8.08	8.07	8.08	6000	48440	8.08
2008-12-10	5349	3.1	3.23	3.05	3.18	348000	1094090	3.18
2008-12-10	5351	6.97	7.45	6.95	7.42	1953000	14103520	7.42
2008-12-10	5353	5.36	5.62	5.32	5.62	86000	467550	5.62
2008-12-10	5355	4.68	4.9	4.68	4.7	402000	1917260	4.7
2008-12-10	5356	4.41	4.69	4.41	4.65	261000	1200470	4.65
2008-12-10	5364	4.1	4.37	4.1	4.3	233000	984350	4.3
2008-12-10	5371	16.75	17.85	16.75	17.85	9743000	169770000	17.85
2008-12-10	5381	1.51	1.63	1.51	1.63	1051000	1690200	1.63
2008-12-10	5383	5.83	5.9	5.5	5.89	51000	289720	5.89
2008-12-10	5384	5.1	5.29	5.05	5.29	200000	1026880	5.29
2008-12-10	5386	0	0	0	0	0	0	0
2008-12-10	5387	1.32	1.32	1.29	1.32	51565000	68004550	1.32
2008-12-10	5392	69.6	74.4	69.1	74.4	1360000	98794500	74.4
2008-12-10	5395	0	0	0	0	0	0	0
2008-12-10	5398	3.65	3.7	3.3	3.5	27000	95650	3.5
2008-12-10	5403	11.5	12	11.5	11.95	118000	1398250	11.95
2008-12-10	5410	3.75	3.8	3.62	3.7	46000	169490	3.7
2008-12-10	5425	14.85	15.75	14.75	15.75	6220000	95765050	15.75
2008-12-10	5426	9.9	10.55	9.9	10.4	356000	3648100	10.4
2008-12-10	5432	3.88	4.14	3.88	4.14	341000	1376710	4.14
2008-12-10	5438	16	17	15.9	17	352000	5834400	17
2008-12-10	5439	8.64	9	8.53	9	207000	1822590	9
2008-12-10	5443	9.2	9.65	9.2	9.65	1103000	10518360	9.65
2008-12-10	5450	9.7	9.8	9.49	9.8	53000	514940	9.8
2008-12-10	5452	4.89	5.05	4.76	5.03	257000	1257200	5.03
2008-12-10	5455	6.45	6.9	6.45	6.9	158000	1069810	6.9
2008-12-10	5457	4.16	4.4	4.08	4.29	284000	1182830	4.29
2008-12-10	5460	8.08	8.28	8.08	8.17	308000	2518880	8.17
2008-12-10	5464	13.5	14.3	13.5	14.3	169000	2378000	14.3
2008-12-10	5465	2.1	2.15	2.06	2.15	129000	276720	2.15
2008-12-10	5466	5.43	5.5	5.4	5.43	293000	1595020	5.43
2008-12-10	5467	3.87	3.87	3.39	3.39	9000	31470	3.39
2008-12-10	5468	4.34	4.69	4.34	4.69	49000	226490	4.69
2008-12-10	5474	18.4	20.1	18.4	20.1	208000	4149200	20.1
2008-12-10	5475	2.3	2.5	2.3	2.5	184000	446070	2.5
2008-12-10	5478	82.4	84.8	82.1	83.9	1236000	103325900	83.9
2008-12-10	5480	2.61	2.9	2.61	2.89	60000	166420	2.89
2008-12-10	5481	5.78	6.2	5.78	6.2	88000	533000	6.2
2008-12-10	5483	54.4	58.2	53.6	58.2	14684000	838670700	58.2
2008-12-10	5487	9.14	9.35	9.07	9.3	122000	1120070	9.3
2008-12-10	5488	4.59	4.81	4.59	4.8	479000	2254150	4.8
2008-12-10	5489	18.3	19.4	18.3	19.1	127000	2390700	19.1
2008-12-10	5490	11.15	11.45	11.1	11.4	140000	1574150	11.4
2008-12-10	5491	5.65	5.97	5.65	5.9	475000	2764350	5.9
2008-12-10	5492	9.75	10.4	9.75	10.4	94000	972820	10.4
2008-12-10	5493	11.1	11.5	11	11.3	132000	1483200	11.3
2008-12-10	5498	2.17	2.24	2.17	2.22	22000	48790	2.22
2008-12-10	5505	7.98	7.98	7.98	7.98	1000	7980	7.98
2008-12-10	5506	1.33	1.5	1.33	1.38	324000	460850	1.38
2008-12-10	5508	32.95	34.2	32.9	33.6	67000	2245650	33.6
2008-12-10	5511	11.45	11.45	11.15	11.4	106000	1196050	11.4
2008-12-10	5512	5.01	5.48	5	5.48	9027000	48039110	5.48
2008-12-10	5514	8.22	8.39	8.13	8.3	304000	2519830	8.3
2008-12-10	5516	6.97	7.45	6.49	6.99	39000	267030	6.99
2008-12-10	5519	13	13.8	12.95	13.8	82000	1087300	13.8
2008-12-10	5520	0	0	0	0	0	0	0
2008-12-10	5521	8.42	8.82	8.42	8.8	5811000	50654770	8.8
2008-12-10	5523	7	7.43	6.86	7.43	1130000	8026010	7.43
2008-12-10	5529	9.45	9.99	9.35	9.99	37000	352430	9.99
2008-12-10	5530	4.85	4.92	4.6	4.6	62000	295480	4.6
2008-12-10	5601	12.95	13.15	12.95	13.1	6000	78450	13.1
2008-12-10	5603	7.1	7.8	7.1	7.8	118000	902620	7.8
2008-12-10	5604	17.25	17.6	17.25	17.35	42000	729600	17.35
2008-12-10	5609	23.5	24.7	23.3	24.1	1854000	44754800	24.1
2008-12-10	5701	7.1	7.35	7.09	7.22	8368000	60319940	7.22
2008-12-10	5703	16	16.8	15.75	16.8	60000	969100	16.8
2008-12-10	5704	15	15.15	15	15	7000	105150	15
2008-12-10	5706	51.5	53	50.2	51.9	1382000	71489500	51.9
2008-12-10	5820	2.97	3.08	2.9	3.05	5960000	17966300	3.05
2008-12-10	5902	2.7	2.84	2.65	2.7	133000	366760	2.7
2008-12-10	5903	48	48.8	48	48.8	5000	242600	48.8
2008-12-10	5904	19.95	20.6	19.9	20.6	174000	3508500	20.6
2008-12-10	5905	6.81	7.14	6.8	7.14	1767000	12380610	7.14
2008-12-10	6008	10.1	10.8	10.05	10.8	32319000	341635650	10.8
2008-12-10	6015	6.72	7.19	6.72	7.19	3214000	22707260	7.19
2008-12-10	6016	7.35	7.8	7.32	7.79	5222000	39688420	7.79
2008-12-10	6020	10.6	11	10.6	11	83000	907450	11
2008-12-10	6021	7.6	8.3	7.6	8.3	800000	6526080	8.3
2008-12-10	6022	7.35	8	7.35	8	2023000	15885520	8
2008-12-10	6023	45.5	48.1	45.5	47.5	318000	15063400	47.5
2008-12-10	6101	1.87	2	1.75	1.75	309000	600830	1.75
2008-12-10	6103	0.87	0.99	0.87	0.99	90000	82510	0.99
2008-12-10	6104	12	12.35	11.75	12.35	394000	4805300	12.35
2008-12-10	6105	18.1	19	18.1	18.75	516000	9568000	18.75
2008-12-10	6107	3.74	3.74	3.74	3.74	3000	11220	3.74
2008-12-10	6108	10.85	11.2	10.85	11.15	727000	8048150	11.15
2008-12-10	6109	3.9	3.97	3.9	3.97	32000	125390	3.97
2008-12-10	6111	10.2	10.6	10.2	10.6	57000	600700	10.6
2008-12-10	6113	4.12	4.25	4.06	4.25	119000	499010	4.25
2008-12-10	6114	0	0	0	0	0	0	0
2008-12-10	6118	10.65	10.65	10.05	10.2	985000	10140150	10.2
2008-12-10	6121	81.2	86.2	81.2	86.1	5156000	435888600	86.1
2008-12-10	6122	9.2	9.2	9.2	9.2	112000	1030400	9.2
2008-12-10	6123	12.45	13	12.35	13	64000	814750	13
2008-12-10	6124	9	9.64	9	9.63	952000	8899870	9.63
2008-12-10	6125	21.8	23.35	21.8	23.35	1419000	32543800	23.35
2008-12-10	6126	9.32	9.87	9.32	9.87	121000	1171400	9.87
2008-12-10	6127	5.48	5.6	5.35	5.6	156000	859860	5.6
2008-12-10	6129	6.03	6.27	5.91	6.27	1228000	7603000	6.27
2008-12-10	6134	17.8	18.3	17.8	18.3	113000	2044400	18.3
2008-12-10	6135	3.12	3.12	3	3	15000	45120	3
2008-12-10	6138	16.5	17.65	16.3	17.65	6687000	115958050	17.65
2008-12-10	6140	6.39	6.55	6.39	6.55	6000	38990	6.55
2008-12-10	6143	14.5	15.15	14.4	14.9	1219000	18038050	14.9
2008-12-10	6144	0	0	0	0	0	0	0
2008-12-10	6146	29.5	30.05	29.3	30	138000	4126750	30
2008-12-10	6147	7.95	8.38	7.85	8.34	2146000	17527480	8.34
2008-12-10	6148	1.71	1.81	1.7	1.8	346000	596960	1.8
2008-12-10	6150	8.98	9.5	8.98	9.48	283000	2659490	9.48
2008-12-10	6151	9	9	8.75	8.93	28000	247430	8.93
2008-12-10	6152	14.2	14.9	14.2	14.9	724000	10609450	14.9
2008-12-10	6154	17	17.7	16.9	17.7	417000	7160650	17.7
2008-12-10	6156	2.32	2.48	2.26	2.47	828000	2018470	2.47
2008-12-10	6158	17.9	19	17.8	19	1769000	32927450	19
2008-12-10	6159	6.85	7.29	6.85	7.19	2042000	14610670	7.19
2008-12-10	6160	34.95	35.2	34	35.2	236000	8175500	35.2
2008-12-10	6161	4	4.2	3.95	4.2	226000	931280	4.2
2008-12-10	6163	20.9	21.6	20.9	21.4	1350000	28672950	21.4
2008-12-10	6167	2.06	2.31	2.06	2.31	427000	967900	2.31
2008-12-10	6169	24.9	24.9	24.9	24.9	24000	597600	24.9
2008-12-10	6170	22.9	23.6	22.9	23.35	1613000	37617550	23.35
2008-12-10	6171	5.05	5.12	5	5.12	9000	45470	5.12
2008-12-10	6173	4.86	5.17	4.86	5.1	449000	2251090	5.1
2008-12-10	6174	4.15	4.2	3.91	3.91	72000	292780	3.91
2008-12-10	6175	4.32	4.32	4	4.3	116000	468330	4.3
2008-12-10	6177	0	0	0	0	0	0	0
2008-12-10	6179	2.9	2.99	2.9	2.99	11000	32690	2.99
2008-12-10	6180	13.95	14.6	13.95	14.6	1547000	22303300	14.6
2008-12-10	6182	38.7	41.4	38.2	41.4	16196000	653287450	41.4
2008-12-10	6183	12.2	12.5	11.95	12.4	400000	4860900	12.4
2008-12-10	6185	9.32	9.67	9.32	9.58	75000	703380	9.58
2008-12-10	6186	1.59	1.81	1.59	1.81	43000	71010	1.81
2008-12-10	6187	14.55	14.55	13.85	14.2	2339000	32677950	14.2
2008-12-10	6188	21.4	22.25	21.35	22.2	2081000	45521850	22.2
2008-12-10	6190	4.88	5.24	4.88	5.24	1485000	7670250	5.24
2008-12-10	6194	22.25	23.45	22.15	23.3	904000	20757950	23.3
2008-12-10	6195	7.94	8.14	7.6	8.12	37000	292180	8.12
2008-12-10	6198	5	5.1	4.65	4.98	31000	151570	4.98
2008-12-10	6199	8.55	8.6	8.36	8.57	38000	323960	8.57
2008-12-10	6203	35.3	37.55	35.3	37.3	353000	12984400	37.3
2008-12-10	6204	12.45	12.9	12.4	12.9	76000	957150	12.9
2008-12-10	6207	13.6	14	13.6	13.9	345000	4770550	13.9
2008-12-10	6208	10.3	10.55	10.25	10.55	198000	2052300	10.55
2008-12-10	6210	19.4	20	18.8	19.1	98000	1863050	19.1
2008-12-10	6211	8.69	9	8.69	8.96	78000	692200	8.96
2008-12-10	6212	0	0	0	0	0	0	0
2008-12-10	6214	18.95	19.6	18.95	19.6	273000	5310000	19.6
2008-12-10	6217	4.1	4.14	3.95	4.14	16000	64810	4.14
