Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2074000	9833000	-7759000	2021-03-19
8415	大國鋼	6808000	9141000	-2333000	2021-03-19
5512	力麒	111000	1572000	-1461000	2021-03-19
1785	光洋科	510000	1928000	-1418000	2021-03-19
5014	建錩	246000	1657000	-1411000	2021-03-19
5820	日盛金	2607000	3769000	-1162000	2021-03-19
3211	順達	891000	1891000	-999000	2021-03-19
8924	大田	159000	1080000	-921000	2021-03-19
6217	中探針	1547000	2437000	-890000	2021-03-19
3511	矽瑪	493000	1376000	-883000	2021-03-19
3552	同致	370000	1246000	-876000	2021-03-19
4157	太景*-KY	31000	849000	-818000	2021-03-19
6547	高端疫苗	178000	948000	-770000	2021-03-19
6284	佳邦	647000	1289000	-642000	2021-03-19
8086	宏捷科	274000	884000	-610000	2021-03-19
8936	國統	2230000	2826000	-596000	2021-03-19
3498	陽程	730000	1267000	-537000	2021-03-19
5347	世界	4313000	4846000	-533000	2021-03-19
4167	松瑞藥	453000	956000	-503000	2021-03-19
716931	晶焱群益07購01	0	450000	-450000	2021-03-19
4168	醣聯	123000	551000	-428000	2021-03-19
4162	智擎	339000	763000	-424000	2021-03-19
1815	富喬	284000	707000	-423000	2021-03-19
4128	中天	364000	719000	-355000	2021-03-19
5309	系統電	1000	331000	-330000	2021-03-19
6221	晉泰	301000	602000	-301000	2021-03-19
3527	聚積	89000	385000	-296000	2021-03-19
5474	聰泰	448000	724000	-276000	2021-03-19
8436	大江	66000	315000	-249000	2021-03-19
8024	佑華	166000	415000	-249000	2021-03-19
8085	福華	50000	294000	-244000	2021-03-19
5299	杰力	122000	363000	-241000	2021-03-19
3105	穩懋	687000	918000	-230000	2021-03-19
877	FH中國5G	678000	902000	-224000	2021-03-19
8182	加高	106000	323000	-217000	2021-03-19
718789	群聯麥證09購01	10000	225000	-215000	2021-03-19
6125	廣運	572000	782000	-210000	2021-03-19
4721	美琪瑪	40000	248000	-208000	2021-03-19
717864	原相麥證08購01	0	200000	-200000	2021-03-19
4743	合一	472000	670000	-198000	2021-03-19
719204	新普麥證09購01	160000	347000	-187000	2021-03-19
3260	威剛	432000	614000	-182000	2021-03-19
3228	金麗科	311000	481000	-170000	2021-03-19
8034	榮群	330000	500000	-170000	2021-03-19
5603	陸海	317000	485000	-168000	2021-03-19
3323	加百裕	399000	565000	-166000	2021-03-19
3227	原相	105000	269000	-164000	2021-03-19
4174	浩鼎	125000	285000	-160000	2021-03-19
8049	晶采	243000	401000	-158000	2021-03-19
4726	永昕	146000	303000	-157000	2021-03-19
3483	力致	322000	476000	-154000	2021-03-19
3081	聯亞	229000	377000	-148000	2021-03-19
6160	欣技	199000	347000	-148000	2021-03-19
4736	泰博	56000	201000	-145000	2021-03-19
6679	鈺太	49000	192000	-143000	2021-03-19
719436	佳邦麥證0B購01	0	140000	-140000	2021-03-19
719311	鈦昇麥證09購01	0	134000	-134000	2021-03-19
3293	鈊象	318000	447000	-129000	2021-03-19
5457	宣德	187000	311000	-124000	2021-03-19
8171	天宇	83000	203000	-120000	2021-03-19
00679B	元大美債20年	71000	188000	-117000	2021-03-19
5490	同亨	180000	296000	-116000	2021-03-19
4966	譜瑞-KY	486000	598000	-112000	2021-03-19
8383	千附	254000	363000	-109000	2021-03-19
1569	濱川	92000	196000	-104000	2021-03-19
6138	茂達	200000	298000	-98000	2021-03-19
5009	榮剛	0	96000	-96000	2021-03-19
00720B	元大投資級公司債	22000	113000	-91000	2021-03-19
5306	桂盟	97000	185000	-88000	2021-03-19
3444	利機	166000	250000	-84000	2021-03-19
