Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	2988	-2988	2021-12-13
6411	晶焱	0	1508	-1508	2021-12-13
5347	世界	0	891	-891	2021-12-13
1785	光洋科	0	760	-760	2021-12-13
8086	宏捷科	0	500	-500	2021-12-13
6237	驊訊	0	350	-350	2021-12-13
3374	精材	0	206	-206	2021-12-13
3152	璟德	0	86	-86	2021-12-13
6138	茂達	0	55	-55	2021-12-13
6104	創惟	0	42	-42	2021-12-13
6510	精測	0	35	-35	2021-12-13
3264	欣銓	0	30	-30	2021-12-13
8924	大田	0	30	-30	2021-12-13
4966	譜瑞-KY	0	24	-24	2021-12-13
3529	力旺	0	21	-21	2021-12-13
5274	信驊	0	7	-7	2021-12-13
3141	晶宏	0	1	-1	2021-12-13
3293	鈊象	0	1	-1	2021-12-13
5904	寶雅	0	1	-1	2021-12-13
6488	環球晶	0	1	-1	2021-12-13
8255	朋程	0	1	-1	2021-12-13
6244	茂迪	1500	0	1500	2021-12-13
3105	穩懋	1180	4	1176	2021-12-13
8299	群聯	661	0	661	2021-12-13
3675	德微	640	0	640	2021-12-13
5483	中美晶	446	2	444	2021-12-13
8155	博智	332	0	332	2021-12-13
6182	合晶	291	0	291	2021-12-13
8069	元太	272	25	247	2021-12-13
3217	優群	150	40	110	2021-12-13
3491	昇達科	149	41	108	2021-12-13
3587	閎康	100	0	100	2021-12-13
5371	中光電	36	0	36	2021-12-13
6732	昇佳電子	30	0	30	2021-12-13
3324	雙鴻	22	0	22	2021-12-13
6457	紘康	10	0	10	2021-12-13
6485	點序	7	0	7	2021-12-13
