Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	645	-645	2019-07-25
6462	神盾	0	520	-520	2019-07-25
6201	元大富櫃50	0	500	-500	2019-07-25
6121	新普	0	470	-470	2019-07-25
5425	台半	0	251	-251	2019-07-25
6173	信昌電	0	201	-201	2019-07-25
3227	原相	73	236	-163	2019-07-25
8489	三貝德	0	150	-150	2019-07-25
3293	鈊象	2	125	-123	2019-07-25
8924	大田	0	100	-100	2019-07-25
4107	邦特	0	85	-85	2019-07-25
4528	江興鍛	0	65	-65	2019-07-25
4162	智擎	0	51	-51	2019-07-25
5904	寶雅	0	49	-49	2019-07-25
6147	頎邦	0	46	-46	2019-07-25
6538	倉和	0	33	-33	2019-07-25
4736	泰博	109	135	-26	2019-07-25
8446	華研	7	25	-18	2019-07-25
4953	緯軟	25	42	-17	2019-07-25
3611	鼎翰	0	11	-11	2019-07-25
1597	直得	0	6	-6	2019-07-25
5347	世界	0	4	-4	2019-07-25
8069	元太	0	4	-4	2019-07-25
5483	中美晶	0	3	-3	2019-07-25
6182	合晶	0	3	-3	2019-07-25
1565	精華	0	2	-2	2019-07-25
1785	光洋科	0	2	-2	2019-07-25
3264	欣銓	0	2	-2	2019-07-25
4123	晟德	0	2	-2	2019-07-25
5371	中光電	0	2	-2	2019-07-25
8444	綠河-KY	0	2	-2	2019-07-25
8406	金可-KY	0	1	-1	2019-07-25
3152	璟德	0	1	-1	2019-07-25
4966	譜瑞-KY	0	1	-1	2019-07-25
5263	智崴	0	1	-1	2019-07-25
5457	宣德	0	1	-1	2019-07-25
6180	橘子	0	1	-1	2019-07-25
6279	胡連	0	1	-1	2019-07-25
8076	伍豐	0	1	-1	2019-07-25
8358	金居	0	1	-1	2019-07-25
8436	大江	0	1	-1	2019-07-25
8942	森鉅	0	1	-1	2019-07-25
8091	翔名	0	0	0	2019-07-25
6274	台燿	1487	501	986	2019-07-25
6411	晶焱	564	0	564	2019-07-25
6188	廣明	350	1	349	2019-07-25
6290	良維	333	0	333	2019-07-25
8299	群聯	339	11	328	2019-07-25
3105	穩懋	336	45	291	2019-07-25
3217	優群	200	0	200	2019-07-25
6146	耕興	196	0	196	2019-07-25
6568	宏觀	178	0	178	2019-07-25
8086	宏捷科	413	239	174	2019-07-25
6238	勝麗	109	2	107	2019-07-25
3491	昇達科	105	0	105	2019-07-25
3324	雙鴻	282	185	97	2019-07-25
6245	立端	84	0	84	2019-07-25
5289	宜鼎	82	1	81	2019-07-25
5274	信驊	79	1	78	2019-07-25
3527	聚積	67	0	67	2019-07-25
6488	環球晶	51	1	50	2019-07-25
6643	M31	43	0	43	2019-07-25
00843B	台新中國政策債	25	0	25	2019-07-25
1795	美時	11	0	11	2019-07-25
2233	宇隆	10	0	10	2019-07-25
4126	太醫	8	0	8	2019-07-25
6679	鈺太	7	0	7	2019-07-25
2729	瓦城	10	5	5	2019-07-25
4105	東洋	5	0	5	2019-07-25
