Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-04	3265	23.1	23.5	23.05	23.3	325000	7540400	23.3
2016-07-04	3268	12.2	12.35	11.65	12.35	27000	326500	12.35
2016-07-04	3272	41.1	41.6	41.1	41.2	73000	3013200	41.2
2016-07-04	3276	11.45	12.25	11.2	11.6	356000	4183250	11.6
2016-07-04	3284	14.8	15.6	14.5	14.8	2315000	34624050	14.8
2016-07-04	3285	26.1	26.45	26.1	26.15	99000	2602600	26.15
2016-07-04	3287	6.72	7.12	6.72	6.75	65000	451070	6.75
2016-07-04	3288	7	7	7	7	1000	7000	7
2016-07-04	3289	116.5	117.5	115	116	242000	28087000	116
2016-07-04	3290	12.5	12.5	12.3	12.3	142000	1752250	12.3
2016-07-04	3291	14	15.1	13.9	15.1	495000	7277950	15.1
2016-07-04	3293	261	263.5	252	257.5	2680000	686373000	257.5
2016-07-04	3294	13.5	13.5	13.5	13.5	11000	148500	13.5
2016-07-04	3297	17.4	17.75	17.4	17.75	3000	52750	17.75
2016-07-04	3299	49.45	49.7	48.95	49.1	495000	24376600	49.1
2016-07-04	3303	20.9	21	20.8	20.8	106000	2217650	20.8
2016-07-04	3306	22.4	22.4	21.95	22.2	20000	442350	22.2
2016-07-04	3310	12.9	12.95	12.85	12.95	14000	181150	12.95
2016-07-04	3313	6.56	6.75	6.55	6.69	473000	3150420	6.69
2016-07-04	3317	13.75	14.05	13.75	13.9	166000	2312650	13.9
2016-07-04	3322	10	10.05	9.97	10.05	39000	389940	10.05
2016-07-04	3323	18.8	19.3	18.75	19.2	216000	4116300	19.2
2016-07-04	3324	71	71.6	70.6	71	2045000	145414400	71
2016-07-04	3325	20.7	20.8	20.15	20.7	1765000	36202650	20.7
2016-07-04	3332	37.45	37.5	37.45	37.5	3000	112450	37.5
2016-07-04	3339	2.2	2.2	2.2	2.2	6000	13200	2.2
2016-07-04	3354	8.56	8.65	8.53	8.62	30000	257210	8.62
2016-07-04	3360	15.65	15.8	15.6	15.8	217000	3400250	15.8
2016-07-04	3362	19.5	21.45	19.5	21.45	1668000	34845200	21.45
2016-07-04	3363	28.6	28.7	28.5	28.7	84000	2405400	28.7
2016-07-04	3372	7.47	7.52	7.46	7.49	128000	958340	7.49
2016-07-04	3373	32.55	33.3	32.4	33.3	571000	18770950	33.3
2016-07-04	3374	21.05	21.6	21	21.4	1423000	30447050	21.4
2016-07-04	3379	11.7	12	11.65	12	22000	262200	12
2016-07-04	3388	59	59.9	59	59.8	96000	5701100	59.8
2016-07-04	3390	14.85	14.9	14.65	14.85	18000	267250	14.85
2016-07-04	3402	17.95	18.15	17.8	18.15	737000	13243500	18.15
2016-07-04	3428	64.2	66.2	63.1	66.2	2640000	170306400	66.2
2016-07-04	3431	8.79	8.79	8.63	8.63	41000	355910	8.63
2016-07-04	3434	14.5	14.65	14.45	14.65	6000	87350	14.65
2016-07-04	3438	17.55	19.4	17.55	19.4	615000	11643800	19.4
2016-07-04	3441	13.95	15.15	13.75	15.15	1474000	21932150	15.15
2016-07-04	3444	16.45	16.55	16.35	16.55	5000	82100	16.55
2016-07-04	3452	11.55	11.6	11.45	11.5	628000	7240900	11.5
2016-07-04	3455	31.15	31.95	31.15	31.5	786000	24917650	31.5
2016-07-04	3465					0	0	
2016-07-04	3466	19.5	19.95	19.5	19.95	2000	39450	19.95
2016-07-04	3479	71	71	69.2	69.9	608000	42572500	69.9
2016-07-04	3483	15.4	15.45	15.1	15.3	58000	882300	15.3
2016-07-04	3484	39.7	40.75	39	40.3	599000	23998450	40.3
2016-07-04	3489	10.4	10.5	10.25	10.25	32000	333450	10.25
2016-07-04	3490	46.3	47.15	43.5	44.95	4280000	191335500	44.95
2016-07-04	3491	64.7	65.9	64.7	64.8	316000	20557600	64.8
2016-07-04	3492	37.45	40.8	37.45	40.8	1669000	66434800	40.8
2016-07-04	3498	55.3	55.7	54.7	54.8	487000	26854600	54.8
2016-07-04	3499	15.3	15.5	15.15	15.5	195000	2996600	15.5
2016-07-04	3508	12.65	13	12.5	12.9	933000	11977000	12.9
2016-07-04	3511	28.05	28.05	27.35	27.75	173000	4781350	27.75
2016-07-04	3512	26.8	26.9	26.55	26.55	8000	214300	26.55
2016-07-04	3516	9.2	9.3	9.15	9.15	370000	3406880	9.15
2016-07-04	3520	99.4	103	97.1	103	1030000	103119400	103
2016-07-04	3521	12.35	12.6	12.3	12.45	124000	1546700	12.45
2016-07-04	3522	29.7	32.45	29.7	32.3	4531000	141006400	32.3
2016-07-04	3523	19.6	19.7	19.6	19.7	42000	826700	19.7
2016-07-04	3526	43.4	43.9	42.85	43.85	1190000	51687000	43.85
2016-07-04	3527	74	74.4	72.6	74.3	316000	23249300	74.3
2016-07-04	3529	317	318	313.5	314	113000	35612500	314
2016-07-04	3531	15.5	15.75	15.35	15.75	10000	155250	15.75
2016-07-04	3537	20.6	20.8	20.5	20.65	112000	2317350	20.65
2016-07-04	3540	19.05	20.4	19.05	20.1	5493000	109462100	20.1
2016-07-04	3541	103.5	111.5	102	110	1213000	130160000	110
2016-07-04	3546	38.2	38.4	38.05	38.05	163000	6224200	38.05
2016-07-04	3548	58.5	58.7	56.9	58.1	1031000	59427000	58.1
2016-07-04	3551	31.75	31.9	31.5	31.6	52000	1645100	31.6
2016-07-04	3552	500	517	493	509	1633000	825759500	509
2016-07-04	3553	12.95	13	12.65	12.9	494000	6338650	12.9
2016-07-04	3555	37.9	41.7	37.9	38.4	260000	10160700	38.4
2016-07-04	3556	52.5	52.6	52.2	52.3	202000	10568600	52.3
2016-07-04	3558	159	159	157	157	320000	50439500	157
2016-07-04	3562					0	0	
2016-07-04	3563	41.5	41.7	41.05	41.05	56000	2317350	41.05
2016-07-04	3564	59.1	59.1	58	58.4	45000	2637500	58.4
2016-07-04	3567	16.5	16.5	16.4	16.5	97000	1598250	16.5
2016-07-04	3570	51.3	52.2	51.3	52	40000	2071000	52
2016-07-04	3577	35	35.4	35	35.4	13000	457350	35.4
2016-07-04	3580	8.81	8.81	8.1	8.2	588000	4813140	8.2
2016-07-04	3581	15.9	16.1	15.85	16	58000	925500	16
2016-07-04	3587	89	92	87.2	91.6	961000	85896500	91.6
2016-07-04	3594	29.45	29.45	28.5	28.7	349000	10018950	28.7
2016-07-04	3609	13.6	14.05	12.9	13.35	121000	1621250	13.35
2016-07-04	3611	261.5	261.5	257	257	44000	11373000	257
2016-07-04	3615	19.7	20.45	19.4	20.35	2601000	51924300	20.35
2016-07-04	3623	60.2	61.3	59.6	60.5	311000	18754000	60.5
2016-07-04	3624	25.7	25.9	25.6	25.8	557000	14357950	25.8
2016-07-04	3625	10.1	10.25	10	10.2	232000	2351000	10.2
2016-07-04	3628	44.3	44.3	43.8	44.1	28000	1232650	44.1
2016-07-04	3629	44.8	44.8	43	44.7	52000	2293500	44.7
2016-07-04	3630	24.4	26.65	24	26.65	10967000	277671150	26.65
2016-07-04	3631	17.35	17.35	17.3	17.3	5000	86700	17.3
2016-07-04	3632	23.2	23.2	22.75	22.75	143000	3290550	22.75
2016-07-04	3642	31.5	31.5	29.4	30.45	1325000	40229750	30.45
2016-07-04	3646	15.5	16.75	15.5	16.75	2913000	48266250	16.75
2016-07-04	3652	18.2	18.2	17.6	18.2	22000	398950	18.2
2016-07-04	3658	1325	1325	1315	1315	159000	209725000	1315
2016-07-04	3662	102	102.5	96.2	97.8	2320000	228478500	97.8
2016-07-04	3663	15	15.2	14.95	14.95	34000	511450	14.95
2016-07-04	3664	15.9	15.9	15.75	15.8	53000	840750	15.8
2016-07-04	3666	26.25	28	26.25	28	4893000	134320150	28
2016-07-04	3672	33.5	33.55	33.5	33.5	29000	971750	33.5
2016-07-04	3675	24.5	24.5	24.45	24.45	8000	195650	24.45
2016-07-04	3680	32.1	32.1	31.7	31.7	72000	2298900	31.7
2016-07-04	3684	50	51.8	50	51.6	149000	7578200	51.6
2016-07-04	3685	60.7	62.6	60.5	62.1	317000	19536700	62.1
2016-07-04	3687	52.9	53.6	52.7	53	68000	3616300	53
2016-07-04	3689	29.2	29.3	29	29.05	112000	3262400	29.05
2016-07-04	3691	489	497	487	493.5	481000	236345500	493.5
2016-07-04	3693	91.9	92.9	91.2	92	91000	8383500	92
2016-07-04	3707	12.1	12.25	12.05	12.1	503000	6105300	12.1
2016-07-04	4102	19.6	19.85	19.3	19.6	76000	1479950	19.6
2016-07-04	4103	84.3	84.3	83.8	83.8	35000	2937600	83.8
2016-07-04	4105	116.5	120	115	119	4845000	571333500	119
2016-07-04	4107	162	166.5	161.5	166	889000	146849000	166
2016-07-04	4109	22.9	22.95	22.65	22.95	103000	2345100	22.95
2016-07-04	4111	22.9	22.95	22.7	22.85	61000	1392150	22.85
2016-07-04	4113	10.3	10.3	10.15	10.15	200000	2041050	10.15
2016-07-04	4114	33.75	33.9	33.6	33.7	585000	19721250	33.7
2016-07-04	4116	52.3	52.5	51.6	51.6	243000	12603200	51.6
2016-07-04	4120	53.2	53.3	52.8	52.9	65000	3444800	52.9
2016-07-04	4121	13.95	13.95	13.8	13.85	84000	1165600	13.85
2016-07-04	4123	67	67.4	66.8	67	280000	18788900	67
2016-07-04	4126	114.5	115	112	114.5	998000	113341500	114.5
2016-07-04	4127	18.65	18.85	18.65	18.75	79000	1479000	18.75
2016-07-04	4128	24.1	24.8	24.1	24.8	975000	23965250	24.8
2016-07-04	4129	90.3	90.8	89.4	90	1328000	119499500	90
2016-07-04	4130	45.4	45.45	44.7	44.8	635000	28577900	44.8
2016-07-04	4131	9	9	9	9	10000	90000	9
2016-07-04	4138	64.1	64.1	63.4	63.7	41000	2607700	63.7
2016-07-04	4139	48	49.6	47	48.5	25000	1209550	48.5
2016-07-04	4147	220	220	216.5	216.5	1160000	252548000	216.5
2016-07-04	4152	140	141.5	135	141	27000	3772000	141
2016-07-04	4153	60.2	60.5	59.5	59.7	161000	9648400	59.7
2016-07-04	4154	26.3	26.3	25.55	25.85	69000	1775300	25.85
2016-07-04	4157	28.8	28.8	28.25	28.35	864000	24563200	28.35
2016-07-04	4160	27.45	27.95	27.25	27.4	20000	549050	27.4
2016-07-04	4161	61.2	61.9	61	61.3	61000	3741500	61.3
2016-07-04	4162	221	221.5	217	217.5	410000	89381500	217.5
2016-07-04	4163	174	177	173.5	176.5	228000	40036500	176.5
2016-07-04	4167	27.65	27.85	27.25	27.85	2045000	56227950	27.85
2016-07-04	4168	39.9	39.9	38.8	39.3	151000	5905600	39.3
2016-07-04	4171	30.05	30.45	30	30.45	8000	240700	30.45
2016-07-04	4173	21.25	21.25	20.65	20.65	337000	7033300	20.65
2016-07-04	4174	509	512	490	490	1045000	518521500	490
2016-07-04	4175	87	87.8	87	87.1	18000	1573800	87.1
2016-07-04	4180	136	141	134	137.5	680000	93847500	137.5
2016-07-04	4188	33.1	33.3	32.7	32.85	172000	5653400	32.85
2016-07-04	4192	33.5	33.7	33.5	33.7	17000	570600	33.7
2016-07-04	4198	25.4	25.7	25.25	25.7	37000	939700	25.7
2016-07-04	4205	42.5	42.65	42.5	42.5	35000	1488950	42.5
2016-07-04	4207	11.85	11.9	11.7	11.7	427000	5033900	11.7
2016-07-04	4303	14	14	13.95	13.95	8000	111850	13.95
2016-07-04	4304	8.85	8.85	8.63	8.66	19000	166710	8.66
2016-07-04	4305	30.95	30.95	30.6	30.65	6000	184400	30.65
2016-07-04	4401	90.2	90.4	89.5	90.4	83000	7464200	90.4
2016-07-04	4402	4.3	4.45	4.27	4.27	35000	151210	4.27
2016-07-04	4406	11	11.2	10.85	10.95	17000	186000	10.95
2016-07-04	4413					0	0	
2016-07-04	4415					0	0	
2016-07-04	4416					0	0	
2016-07-04	4417	35.15	35.35	34.95	35.3	524000	18394400	35.3
2016-07-04	4419	5.2	5.2	5.2	5.2	1000	5200	5.2
2016-07-04	4420	34.5	34.6	33.8	33.8	239000	8149400	33.8
2016-07-04	4429	23.1	23.2	22.8	23.1	47000	1079250	23.1
2016-07-04	4430	27.7	27.75	27.35	27.35	91000	2520950	27.35
2016-07-04	4432	68.9	68.9	68.1	68.3	69000	4720900	68.3
2016-07-04	4433	31.15	31.45	31.15	31.45	9000	281450	31.45
2016-07-04	4502	51	51.8	51	51.2	35000	1795700	51.2
2016-07-04	4503	14.85	14.85	14.6	14.8	18000	265800	14.8
2016-07-04	4506	29.5	29.65	29.3	29.65	259000	7640300	29.65
2016-07-04	4510	18.5	18.6	18.3	18.4	91000	1684100	18.4
2016-07-04	4513	9.5	9.9	9.5	9.5	90000	870030	9.5
2016-07-04	4523	20.2	20.2	19.7	19.75	119000	2367800	19.75
2016-07-04	4527	24.6	24.6	24.5	24.5	12000	294200	24.5
2016-07-04	4528	51.3	52	51.3	51.6	188000	9699900	51.6
2016-07-04	4529	40.9	43.25	40.7	42.6	1486000	62593300	42.6
2016-07-04	4530	4	4.2	4	4.2	101000	404200	4.2
2016-07-04	4533	14.3	14.6	14.1	14.25	860000	12277150	14.25
2016-07-04	4534	37.3	38.2	36.85	37.7	4849000	182323950	37.7
2016-07-04	4535	41.65	41.95	41.4	41.55	658000	27396050	41.55
2016-07-04	4541	32.3	32.7	32.3	32.6	75000	2430550	32.6
2016-07-04	4542	18.05	18.05	18	18	3000	54050	18
2016-07-04	4543	24.8	24.8	24.6	24.7	36000	888700	24.7
2016-07-04	4549	73.6	74.8	73	74.4	56000	4128700	74.4
2016-07-04	4550	21.55	21.55	21.2	21.3	17000	362150	21.3
2016-07-04	4556	35.9	35.9	35.1	35.4	10000	354150	35.4
2016-07-04	4609	8.2	8.2	8.2	8.2	2000	16400	8.2
2016-07-04	4702	9	9	8.82	8.82	36000	318590	8.82
2016-07-04	4706	18.75	18.95	18.65	18.7	127000	2383950	18.7
2016-07-04	4707	8.36	8.39	8.36	8.38	56000	468600	8.38
2016-07-04	4711	14.35	14.4	14.25	14.25	37000	530350	14.25
2016-07-04	4712	8.13	8.13	7.84	8	59000	473650	8
2016-07-04	4714	8.91	9.18	8.91	9.18	119000	1083800	9.18
2016-07-04	4716	10.25	10.25	10	10.15	74000	747300	10.15
2016-07-04	4721	39.5	39.8	38.8	39.8	1244000	48904350	39.8
2016-07-04	4726	50	50.4	49.05	49.15	608000	30065750	49.15
2016-07-04	4728	52.7	53.6	52	52.7	1606000	84927800	52.7
2016-07-04	4729	12.45	13.5	12.45	13.1	233000	3078600	13.1
2016-07-04	4735	32.2	34.3	31.75	33.5	2692000	89198950	33.5
2016-07-04	4736	152	152.5	150.5	151.5	255000	38572500	151.5
2016-07-04	4739	48.8	49.5	48.8	49.5	694000	34070350	49.5
2016-07-04	4743	30	30.2	29.65	29.85	278000	8289000	29.85
2016-07-04	4745	72.3	74.5	71.6	74.2	1028000	75406300	74.2
2016-07-04	4747	38.6	38.6	38.4	38.4	3000	115400	38.4
2016-07-04	4762	68	68.3	67	68.3	43000	2916000	68.3
2016-07-04	4803	156	158.5	156	156.5	50000	7853000	156.5
2016-07-04	4804	116.5	119.5	116.5	117	75000	8835500	117
2016-07-04	4806	78.2	79.5	78.2	78.5	27000	2123200	78.5
2016-07-04	4903	13.75	13.75	13.35	13.35	164000	2201650	13.35
2016-07-04	4905	48.05	48.3	48	48.3	7000	336950	48.3
2016-07-04	4907	9.1	9.34	9.1	9.34	7000	63940	9.34
2016-07-04	4908	17.95	18	17.85	17.9	78000	1399350	17.9
2016-07-04	4909	24.5	24.75	24.25	24.3	60000	1460750	24.3
2016-07-04	4911	118	118.5	117	117	45000	5290500	117
2016-07-04	4924	6.02	6.02	5.89	5.97	186000	1106590	5.97
2016-07-04	4933	23	23.1	22.3	22.6	168000	3801100	22.6
2016-07-04	4939	6.01	6.76	6.01	6.58	236000	1502210	6.58
2016-07-04	4944	7.45	7.56	7.3	7.41	415000	3057890	7.41
2016-07-04	4946	31.6	31.6	31	31.1	55000	1712600	31.1
2016-07-04	4947	217.5	225	217.5	221.5	1160000	257663000	221.5
2016-07-04	4950	15.55	15.6	15.55	15.6	7000	109150	15.6
2016-07-04	4953	20.25	20.25	19.85	19.95	63000	1264800	19.95
2016-07-04	4965	92.8	92.9	92.5	92.5	4000	371100	92.5
2016-07-04	4966	305	305	297	300	1627000	487822000	300
2016-07-04	4971	103	104	101.5	103.5	225000	23093000	103.5
2016-07-04	4972	42.2	42.2	41.8	42.05	88000	3687150	42.05
2016-07-04	4973	24	24.9	23.55	24.25	1105000	26913050	24.25
2016-07-04	4974	31.2	31.4	30.8	30.9	77000	2384250	30.9
2016-07-04	4979	49	50	48.25	50	1669000	81538650	50
2016-07-04	4987	57.6	57.9	57.3	57.3	23000	1327600	57.3
2016-07-04	4991	88.2	89.6	87.9	89.3	392000	34732300	89.3
2016-07-04	4995	35.05	35.7	35.05	35.4	16000	565000	35.4
2016-07-04	5009	16.6	16.9	16.6	16.9	1771000	29772450	16.9
2016-07-04	5011	19.55	19.8	19.55	19.55	14000	275400	19.55
2016-07-04	5013	23.5	23.8	22.9	23.05	273000	6354750	23.05
2016-07-04	5014	6.95	7.2	6.95	7.1	169000	1192840	7.1
2016-07-04	5015	22.6	23.15	22.6	23	400000	9137800	23
2016-07-04	5016	23.45	23.7	23.4	23.7	6000	140750	23.7
2016-07-04	5102	14.2	14.25	14.2	14.2	81000	1150800	14.2
2016-07-04	5201	12.5	12.5	12.5	12.5	2000	25000	12.5
2016-07-04	5202	18.4	18.4	16.45	16.8	172000	2928000	16.8
2016-07-04	5205	19	19.5	19	19.5	2000	38500	19.5
2016-07-04	5206	10	10	9.99	10	28000	279980	10
2016-07-04	5209	39.6	39.6	39.6	39.6	1000	39600	39.6
2016-07-04	5210	5.93	6	5.93	6	16000	95930	6
2016-07-04	5211	19.95	20.1	19.95	20	75000	1500700	20
2016-07-04	5212	19.7	19.7	19.7	19.7	2000	39400	19.7
2016-07-04	5213	14.05	14.1	14	14	83000	1163950	14
2016-07-04	5227	36.9	37.1	36.35	36.75	813000	29802800	36.75
2016-07-04	5230	42.6	43.1	42.45	43	109000	4673750	43
2016-07-04	5245	148	151.5	147	151	316000	47349000	151
2016-07-04	5251	28.95	29.65	28.95	29.3	30000	877500	29.3
2016-07-04	5255	17.75	18.4	17.2	18.4	15000	268300	18.4
2016-07-04	5263	228	230.5	227	228.5	58000	13283000	228.5
2016-07-04	5272	37.15	37.4	36.95	37.4	95000	3528400	37.4
2016-07-04	5274	296.5	296.5	289	290	67000	19492000	290
2016-07-04	5276	26.95	26.95	26	26.55	57000	1503150	26.55
2016-07-04	5278	34	36.3	32.8	36.3	281000	10001400	36.3
2016-07-04	5281	27	27.8	26.55	27.55	107000	2913500	27.55
2016-07-04	5284	63.5	66.5	63.5	65.7	209000	13567000	65.7
2016-07-04	5287					0	0	
2016-07-04	5289	105	109	104.5	107	1395000	149596500	107
2016-07-04	5291	12.8	12.8	12.3	12.65	443000	5517500	12.65
2016-07-04	5301	32.4	33.15	31.6	32.45	25000	808300	32.45
2016-07-04	5302	4.89	4.89	4.78	4.83	61000	293610	4.83
2016-07-04	5304	2.65	2.73	2.65	2.73	11000	29230	2.73
2016-07-04	5306	118	118	115.5	117	38000	4439500	117
2016-07-04	5309	14.95	15.1	14.75	14.75	1219000	18179150	14.75
2016-07-04	5310	26	26	25.75	25.8	10000	258050	25.8
2016-07-04	5312	76.3	76.3	75.6	76	51000	3871100	76
2016-07-04	5314	6.2	6.2	6	6.01	31000	188120	6.01
2016-07-04	5315	31	32.2	30.75	32.1	2045000	64141900	32.1
2016-07-04	5317	13.95	13.95	13.65	13.7	37000	508350	13.7
2016-07-04	5321	41.75	41.75	40.15	41.4	20000	821350	41.4
2016-07-04	5324	10.3	10.3	10.05	10.2	30000	302950	10.2
2016-07-04	5328	6.04	6.09	5.99	6.05	127000	768320	6.05
2016-07-04	5340	4.3	4.31	4.25	4.29	53000	227230	4.29
2016-07-04	5344	5.41	5.5	5.41	5.43	30000	162870	5.43
2016-07-04	5345	9.18	9.47	9.18	9.23	36000	335040	9.23
