Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	110	6480	-6370	2008-05-27
3095	及成	225	2183	-1958	2008-05-27
71236	金鼎W3	1117	2065	-948	2008-05-27
71042	寶來U2	950	1763	-813	2008-05-27
5387	茂德	74	810	-736	2008-05-27
5506	長鴻	0	700	-700	2008-05-27
71267	國票P2	10	571	-561	2008-05-27
71497	永豐S2	786	1315	-529	2008-05-27
5512	力麒	18	453	-435	2008-05-27
71382	寶來W6	862	1269	-407	2008-05-27
71308	國票P4	972	1362	-390	2008-05-27
71268	中信QT	215	562	-347	2008-05-27
71414	中信RB	1381	1710	-329	2008-05-27
3264	欣銓	0	313	-313	2008-05-27
5425	台半	9	322	-313	2008-05-27
71560	永昌Q1	20950	0	20950	2008-05-27
71561	康和V7	3562	42	3520	2008-05-27
71562	康和V8	3600	80	3520	2008-05-27
71563	康和V9	3631	111	3520	2008-05-27
71564	康和W1	3604	84	3520	2008-05-27
71148	中信QP	1445	0	1445	2008-05-27
71311	統一PV	930	629	301	2008-05-27
71392	新壽S6	1350	1051	299	2008-05-27
6187	萬潤	234	0	234	2008-05-27
6143	振曜	200	0	200	2008-05-27
6126	信音	273	106	167	2008-05-27
71242	寶來V6	709	594	115	2008-05-27
71131	中信QN	99	0	99	2008-05-27
71278	中信QV	748	660	88	2008-05-27
71174	元富W3	452	365	87	2008-05-27
