Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	474000	1745000	-1271000	2012-09-28
6207	雷科	0	1235000	-1235000	2012-09-28
8069	元太	547000	1262000	-715000	2012-09-28
6121	新普	139000	567000	-428000	2012-09-28
704930	元富RQ	0	297000	-297000	2012-09-28
6244	茂迪	125000	328000	-203000	2012-09-28
6147	頎邦	370000	560000	-190000	2012-09-28
6182	合晶	85000	246000	-161000	2012-09-28
6274	台燿	0	148000	-148000	2012-09-28
4927	F-泰鼎	11000	153000	-142000	2012-09-28
3227	原相	53000	187000	-134000	2012-09-28
8406	F-金可	17000	108000	-90000	2012-09-28
6223	旺矽	43000	129000	-86000	2012-09-28
6246	臺龍	0	66000	-66000	2012-09-28
8054	安國	0	63000	-63000	2012-09-28
5512	力麒	190000	246000	-56000	2012-09-28
6231	系微	43000	97000	-54000	2012-09-28
4506	崇友	0	53000	-53000	2012-09-28
8418	F-必勝	0	50000	-50000	2012-09-28
5519	隆大	0	48000	-48000	2012-09-28
6129	普誠	0	43000	-43000	2012-09-28
3555	擎泰	15000	55000	-40000	2012-09-28
3176	基亞	5000	44000	-39000	2012-09-28
6261	久元	13000	51000	-38000	2012-09-28
3523	迎輝	0	35000	-35000	2012-09-28
4162	智擎	72000	104000	-32000	2012-09-28
4966	F-譜瑞	26000	58000	-32000	2012-09-28
6170	統振	10000	42000	-32000	2012-09-28
1584	精剛	0	30000	-30000	2012-09-28
6180	橘子	4000	34000	-30000	2012-09-28
8121	越峰	17000	47000	-30000	2012-09-28
9946	三發	4000	33000	-29000	2012-09-28
6143	振曜	0	28000	-28000	2012-09-28
6245	立端	0	28000	-28000	2012-09-28
1565	精華	29000	53000	-24000	2012-09-28
3455	由田	0	24000	-24000	2012-09-28
8277	商丞	0	22000	-22000	2012-09-28
2729	瓦城	4000	25000	-21000	2012-09-28
6151	晉倫	0	21000	-21000	2012-09-28
3363	上詮	0	20000	-20000	2012-09-28
3498	陽程	0	20000	-20000	2012-09-28
8107	大億科	8000	28000	-20000	2012-09-28
3546	宇峻	2000	21000	-19000	2012-09-28
6104	創惟	1000	20000	-19000	2012-09-28
8042	金山電	5000	24000	-19000	2012-09-28
3324	雙鴻	0	18000	-18000	2012-09-28
6509	聚和	0	18000	-18000	2012-09-28
3642	駿熠電	0	17000	-17000	2012-09-28
4729	熒茂	0	17000	-17000	2012-09-28
3213	茂訊	0	16000	-16000	2012-09-28
6298	崴強	0	15000	-15000	2012-09-28
8287	英格爾	4000	18000	-14000	2012-09-28
3687	歐買尬	4000	18000	-14000	2012-09-28
1784	訊聯	1000	13000	-12000	2012-09-28
2724	F-富驛	0	12000	-12000	2012-09-28
5498	凱崴	17000	29000	-12000	2012-09-28
1815	富喬	7000	18000	-11000	2012-09-28
4912	F-聯德	3000	14000	-11000	2012-09-28
3289	宜特	0	10000	-10000	2012-09-28
3630	新鉅科	0	10000	-10000	2012-09-28
4130	健亞	0	10000	-10000	2012-09-28
4702	中美聯	0	10000	-10000	2012-09-28
4924	F-欣厚	0	10000	-10000	2012-09-28
8096	擎亞	3000	12000	-9000	2012-09-28
6126	信音	0	8000	-8000	2012-09-28
6150	撼訊	4000	12000	-8000	2012-09-28
8083	瑞穎	0	8000	-8000	2012-09-28
3291	遠翔科	1000	8000	-7000	2012-09-28
5478	智冠	25000	32000	-7000	2012-09-28
6158	禾昌	0	7000	-7000	2012-09-28
3064	泰偉	0	6000	-6000	2012-09-28
3529	力旺	7000	13000	-6000	2012-09-28
4994	傳奇	0	6000	-6000	2012-09-28
5452	佶優	0	6000	-6000	2012-09-28
5701	劍湖山	3000	9000	-6000	2012-09-28
2916	滿心	0	5000	-5000	2012-09-28
3265	台星科	0	5000	-5000	2012-09-28
3325	旭品	0	5000	-5000	2012-09-28
4528	江興鍛	0	5000	-5000	2012-09-28
4950	牧東	0	5000	-5000	2012-09-28
6210	慶生	0	5000	-5000	2012-09-28
6237	驊訊	0	5000	-5000	2012-09-28
6508	惠光	0	5000	-5000	2012-09-28
8933	愛地雅	0	5000	-5000	2012-09-28
1595	川寶	2000	6000	-4000	2012-09-28
2719	燦星旅	0	4000	-4000	2012-09-28
3339	泰谷	8000	12000	-4000	2012-09-28
3479	安勤	0	4000	-4000	2012-09-28
3624	光頡	0	4000	-4000	2012-09-28
3628	盈正	0	4000	-4000	2012-09-28
4430	耀億	0	4000	-4000	2012-09-28
6138	茂達	0	4000	-4000	2012-09-28
6177	達麗	0	4000	-4000	2012-09-28
3218	大學光	0	3000	-3000	2012-09-28
3379	彬台	0	3000	-3000	2012-09-28
3551	世禾	0	3000	-3000	2012-09-28
4105	東洋	20000	23000	-3000	2012-09-28
4947	F-昂寶	0	3000	-3000	2012-09-28
5211	蒙恬	0	3000	-3000	2012-09-28
6123	上奇	0	3000	-3000	2012-09-28
5371	中光電	982000	74000	908000	2012-09-28
5530	龍巖	733000	114000	619000	2012-09-28
8299	群聯	517000	39000	477000	2012-09-28
5009	榮剛	492000	220000	272000	2012-09-28
3260	威剛	245000	7000	238000	2012-09-28
8925	偉盟	232000	0	232000	2012-09-28
705937	元大QV	220000	0	220000	2012-09-28
5483	中美晶	336000	143000	192000	2012-09-28
6008	凱基證	350000	168000	182000	2012-09-28
4126	太醫	271000	98000	173000	2012-09-28
8044	網家	226000	59000	167000	2012-09-28
3508	位速	165000	12000	153000	2012-09-28
1785	光洋科	153000	7000	145000	2012-09-28
4128	中天	144000	1000	142000	2012-09-28
3105	穩懋	138000	1000	136000	2012-09-28
6016	康和證	130000	0	130000	2012-09-28
5201	凱衛	110000	0	110000	2012-09-28
3207	耀勝	105000	0	105000	2012-09-28
6188	廣明	100000	3000	97000	2012-09-28
3691	碩禾	102000	14000	88000	2012-09-28
5521	工信	87000	0	87000	2012-09-28
5820	日盛金	86000	7000	79000	2012-09-28
3658	漢微科	78000	0	78000	2012-09-28
3582	凌耀	72000	0	72000	2012-09-28
6125	廣運	62000	0	62000	2012-09-28
8936	國統	65000	4000	61000	2012-09-28
4127	天良	54000	0	54000	2012-09-28
3452	益通	70000	21000	49000	2012-09-28
3615	安可	50000	5000	45000	2012-09-28
5349	先豐	44000	0	44000	2012-09-28
4979	華星光	42000	0	42000	2012-09-28
3527	聚積	41000	0	41000	2012-09-28
5326	漢磊	45000	6000	39000	2012-09-28
5466	泰林	52000	15000	37000	2012-09-28
3264	欣銓	40000	6000	34000	2012-09-28
3556	禾瑞亞	34000	0	34000	2012-09-28
4728	雙美	48000	14000	34000	2012-09-28
8935	邦泰	34000	0	34000	2012-09-28
4111	濟生	33000	0	33000	2012-09-28
6174	安碁	37000	5000	32000	2012-09-28
5609	中菲行	29000	0	29000	2012-09-28
4743	合一	44000	17000	27000	2012-09-28
6290	良維	26000	0	26000	2012-09-28
8234	新漢	32000	8000	24000	2012-09-28
4103	百略	22000	0	22000	2012-09-28
4909	新復興	26000	6000	20000	2012-09-28
5508	永信建	20000	0	20000	2012-09-28
705709	群益S6	20000	0	20000	2012-09-28
3211	順達	19000	0	19000	2012-09-28
4513	福裕	17000	0	17000	2012-09-28
8403	盛弘	17000	0	17000	2012-09-28
3373	熱映	17000	2000	15000	2012-09-28
4933	友輝	55000	40000	15000	2012-09-28
3489	筌寶	19000	5000	14000	2012-09-28
4107	邦特	15000	2000	13000	2012-09-28
5213	亞昕	29000	16000	13000	2012-09-28
8938	明安	21000	8000	12000	2012-09-28
4102	永日	12000	0	12000	2012-09-28
4946	辣椒	13000	1000	12000	2012-09-28
5410	國眾	12000	0	12000	2012-09-28
2035	唐榮	11000	0	11000	2012-09-28
2924	F-東凌	11000	0	11000	2012-09-28
5480	統盟	11000	0	11000	2012-09-28
5536	聖暉	11000	0	11000	2012-09-28
8086	宏捷科	11000	0	11000	2012-09-28
5905	南仁湖	10000	0	10000	2012-09-28
6279	胡連	10000	0	10000	2012-09-28
3552	同致	9000	0	9000	2012-09-28
5314	世紀	10000	1000	9000	2012-09-28
8240	華宏	9000	0	9000	2012-09-28
4129	聯合	9000	1000	8000	2012-09-28
3623	富晶通	7000	0	7000	2012-09-28
4911	德英	25000	18000	7000	2012-09-28
5425	台半	47000	40000	7000	2012-09-28
9951	皇田	7000	0	7000	2012-09-28
3548	兆利	7000	1000	6000	2012-09-28
4533	協易機	6000	0	6000	2012-09-28
6146	耕興	12000	6000	6000	2012-09-28
1566	捷邦	5000	0	5000	2012-09-28
1580	新麥	5000	0	5000	2012-09-28
1752	南光	10000	5000	5000	2012-09-28
4120	友華	5000	0	5000	2012-09-28
4123	晟德	11000	6000	5000	2012-09-28
4712	南璋	7000	2000	5000	2012-09-28
1558	伸興	6000	2000	4000	2012-09-28
5206	坤悅	4000	0	4000	2012-09-28
5312	寶島科	12000	8000	4000	2012-09-28
3466	致振	3000	0	3000	2012-09-28
5356	協益	3000	0	3000	2012-09-28
6105	瑞傳	3000	0	3000	2012-09-28
6803	崑鼎	3000	0	3000	2012-09-28
8432	東生華	3000	0	3000	2012-09-28
3293	鈊象	5000	2000	2000	2012-09-28
1788	杏昌	2000	0	2000	2012-09-28
3078	僑威	2000	0	2000	2012-09-28
3083	網龍	6000	4000	2000	2012-09-28
3118	進階	3000	1000	2000	2012-09-28
3646	艾恩特	2000	0	2000	2012-09-28
4114	健喬	3000	1000	2000	2012-09-28
5392	應華	2000	0	2000	2012-09-28
