Ticker	Name	Buy	Sell	OverBS	Date
706445	緯軟麥證95購01	48000	110000	-62000	2019-11-13
3206	志豐	39000	99000	-60000	2019-11-13
8924	大田	39000	98000	-59000	2019-11-13
705475	穩懋麥證93購02	0	52000	-52000	2019-11-13
3265	台星科	15000	66000	-51000	2019-11-13
5443	均豪	0	51000	-51000	2019-11-13
5512	力麒	211000	262000	-51000	2019-11-13
3202	樺晟	1000	51000	-50000	2019-11-13
705549	神盾麥證93購01	0	50000	-50000	2019-11-13
8942	森鉅	10000	59000	-49000	2019-11-13
6231	系微	11000	59000	-48000	2019-11-13
4528	江興鍛	1000	48000	-47000	2019-11-13
5457	宣德	16000	63000	-47000	2019-11-13
5478	智冠	6000	53000	-47000	2019-11-13
3527	聚積	6000	52000	-46000	2019-11-13
4126	太醫	35000	81000	-46000	2019-11-13
6548	長科*	22000	68000	-46000	2019-11-13
1815	富喬	0	41000	-41000	2019-11-13
5392	應華	0	39000	-39000	2019-11-13
6124	業強	18000	57000	-39000	2019-11-13
9951	皇田	46000	85000	-39000	2019-11-13
4105	東洋	46000	84000	-38000	2019-11-13
6016	康和證	18000	56000	-38000	2019-11-13
5263	智崴	0	37000	-37000	2019-11-13
6161	捷波	4000	41000	-37000	2019-11-13
6469	大樹	10000	47000	-37000	2019-11-13
6150	撼訊	17000	53000	-36000	2019-11-13
5213	亞昕	0	36000	-36000	2019-11-13
3529	力旺	4000	39000	-35000	2019-11-13
4721	美琪瑪	2000	37000	-35000	2019-11-13
3147	大綜	86000	117000	-31000	2019-11-13
6290	良維	143000	174000	-31000	2019-11-13
705368	群聯國票92購01	0	30000	-30000	2019-11-13
6221	晉泰	0	28000	-28000	2019-11-13
8109	博大	2000	30000	-28000	2019-11-13
8928	鉅明	1000	29000	-28000	2019-11-13
3362	先進光	3000	27000	-24000	2019-11-13
8049	晶采	5000	29000	-24000	2019-11-13
6261	久元	16000	39000	-23000	2019-11-13
4714	永捷	68000	89000	-21000	2019-11-13
3521	鴻翊	31000	51000	-20000	2019-11-13
4803	VHQ-KY	5000	25000	-20000	2019-11-13
705445	環球晶麥證93購01	0	20000	-20000	2019-11-13
8027	鈦昇	1000	21000	-20000	2019-11-13
1599	宏佳騰	0	19000	-19000	2019-11-13
8068	全達	0	19000	-19000	2019-11-13
6245	立端	13000	31000	-18000	2019-11-13
8255	朋程	0	18000	-18000	2019-11-13
5291	邑昇	8000	25000	-17000	2019-11-13
6167	久正	4000	21000	-17000	2019-11-13
6217	中探針	21000	38000	-17000	2019-11-13
6509	聚和	8000	25000	-17000	2019-11-13
1580	新麥	5000	21000	-16000	2019-11-13
3083	網龍	44000	60000	-16000	2019-11-13
3508	位速	5000	21000	-16000	2019-11-13
6163	華電網	2000	18000	-16000	2019-11-13
1597	直得	9000	24000	-15000	2019-11-13
1784	訊聯	1000	15000	-14000	2019-11-13
6015	宏遠證	2000	16000	-14000	2019-11-13
3092	鴻碩	1000	14000	-13000	2019-11-13
3289	宜特	55000	68000	-13000	2019-11-13
3652	精聯	0	13000	-13000	2019-11-13
6143	振曜	1000	14000	-13000	2019-11-13
706852	穩懋麥證94購01	14000	27000	-13000	2019-11-13
4173	久裕	2000	14000	-12000	2019-11-13
6470	宇智	3000	15000	-12000	2019-11-13
8406	金可-KY	35000	47000	-12000	2019-11-13
3169	亞信	6000	17000	-11000	2019-11-13
4107	邦特	44000	55000	-11000	2019-11-13
4401	東隆興	7000	18000	-11000	2019-11-13
4430	耀億	0	10000	-10000	2019-11-13
6158	禾昌	16000	26000	-10000	2019-11-13
8277	商丞	0	10000	-10000	2019-11-13
5511	德昌	9000	18000	-9000	2019-11-13
8383	千附	0	9000	-9000	2019-11-13
5289	宜鼎	42000	50000	-8000	2019-11-13
4933	友輝	2000	10000	-8000	2019-11-13
4953	緯軟	81000	89000	-8000	2019-11-13
5903	全家	0	8000	-8000	2019-11-13
6194	育富	0	8000	-8000	2019-11-13
6510	精測	61000	69000	-8000	2019-11-13
6523	達爾膚	4000	12000	-8000	2019-11-13
8091	翔名	1000	9000	-8000	2019-11-13
3537	堡達	3000	10000	-7000	2019-11-13
4973	廣穎	0	7000	-7000	2019-11-13
5014	建錩	0	7000	-7000	2019-11-13
6472	保瑞	18000	25000	-7000	2019-11-13
8240	華宏	2000	9000	-7000	2019-11-13
2061	風青	1000	7000	-6000	2019-11-13
3114	好德	0	6000	-6000	2019-11-13
3303	岱稜	1000	7000	-6000	2019-11-13
4152	台微體	0	6000	-6000	2019-11-13
4907	富宇	0	6000	-6000	2019-11-13
5410	國眾	0	6000	-6000	2019-11-13
8390	金益鼎	0	6000	-6000	2019-11-13
3551	世禾	1000	6000	-5000	2019-11-13
4550	長佳	2000	7000	-5000	2019-11-13
5383	金利	1000	6000	-5000	2019-11-13
6532	瑞耘	2000	7000	-5000	2019-11-13
6664	群翊	6000	11000	-5000	2019-11-13
703893	神盾兆豐8C購01	0	5000	-5000	2019-11-13
3176	基亞	1000	5000	-4000	2019-11-13
4174	浩鼎	0	4000	-4000	2019-11-13
4420	光明	0	4000	-4000	2019-11-13
6220	岳豐	38000	42000	-4000	2019-11-13
6279	胡連	47000	51000	-4000	2019-11-13
6613	朋億	1000	5000	-4000	2019-11-13
6803	崑鼎	0	4000	-4000	2019-11-13
8916	光隆	25000	29000	-4000	2019-11-13
4944	兆遠	0	4000	-4000	2019-11-13
3689	湧德	0	3000	-3000	2019-11-13
4109	加捷生醫	0	3000	-3000	2019-11-13
6441	廣錠	3000	6000	-3000	2019-11-13
6578	達邦蛋白	0	3000	-3000	2019-11-13
8024	佑華	0	3000	-3000	2019-11-13
8050	廣積	26000	29000	-3000	2019-11-13
8097	常珵	0	3000	-3000	2019-11-13
8287	英格爾	0	3000	-3000	2019-11-13
8437	大地-KY	3000	6000	-3000	2019-11-13
3452	益通	0	3000	-3000	2019-11-13
2729	瓦城	0	2000	-2000	2019-11-13
3141	晶宏	0	2000	-2000	2019-11-13
3322	建舜電	0	2000	-2000	2019-11-13
3466	致振	1000	3000	-2000	2019-11-13
3479	安勤	10000	12000	-2000	2019-11-13
3556	禾瑞亞	3000	5000	-2000	2019-11-13
3567	逸昌	4000	6000	-2000	2019-11-13
3663	鑫科	8000	10000	-2000	2019-11-13
4120	友華	0	2000	-2000	2019-11-13
4128	中天	0	2000	-2000	2019-11-13
4903	聯光通	0	2000	-2000	2019-11-13
5508	永信建	0	2000	-2000	2019-11-13
5604	中連貨	0	2000	-2000	2019-11-13
6122	擎邦	0	2000	-2000	2019-11-13
6190	萬泰科	1000	3000	-2000	2019-11-13
6465	威潤	0	2000	-2000	2019-11-13
6496	科懋	1000	3000	-2000	2019-11-13
6568	宏觀	1000	3000	-2000	2019-11-13
6576	逸達	0	2000	-2000	2019-11-13
6589	台康生技	0	2000	-2000	2019-11-13
8042	金山電	0	2000	-2000	2019-11-13
1777	生泰	2000	3000	-1000	2019-11-13
2643	捷迅	0	1000	-1000	2019-11-13
2726	雅茗-KY	0	1000	-1000	2019-11-13
3188	鑫龍騰	0	1000	-1000	2019-11-13
3205	佰研	2000	3000	-1000	2019-11-13
3306	鼎天	0	1000	-1000	2019-11-13
3339	泰谷	0	1000	-1000	2019-11-13
3388	崇越電	1000	2000	-1000	2019-11-13
3402	漢科	0	1000	-1000	2019-11-13
4161	聿新科	0	1000	-1000	2019-11-13
4192	杏國	0	1000	-1000	2019-11-13
4207	環泰	0	1000	-1000	2019-11-13
4529	淳紳	0	1000	-1000	2019-11-13
4541	晟田	0	1000	-1000	2019-11-13
4561	健椿	0	1000	-1000	2019-11-13
4939	亞電	1000	2000	-1000	2019-11-13
5306	桂盟	3000	4000	-1000	2019-11-13
6021	大慶證	0	1000	-1000	2019-11-13
6130	星寶國際	0	1000	-1000	2019-11-13
6169	昱泉	0	1000	-1000	2019-11-13
6195	詩肯	0	1000	-1000	2019-11-13
6207	雷科	1000	2000	-1000	2019-11-13
6227	茂綸	2000	3000	-1000	2019-11-13
6237	驊訊	0	1000	-1000	2019-11-13
6435	大中	6000	7000	-1000	2019-11-13
6508	惠光	0	1000	-1000	2019-11-13
6593	台灣銘板	0	1000	-1000	2019-11-13
8085	福華	0	1000	-1000	2019-11-13
8111	立碁	0	1000	-1000	2019-11-13
8416	實威	0	1000	-1000	2019-11-13
8432	東生華	0	1000	-1000	2019-11-13
9962	有益	0	1000	-1000	2019-11-13
4506	崇友	5000	5000	0	2019-11-13
00772B	中信高評級公司債	22000000	0	22000000	2019-11-13
00720B	元大投資級公司債	12000000	0	12000000	2019-11-13
00740B	富邦全球投等債	11000000	0	11000000	2019-11-13
00746B	富邦A級公司債	11000000	0	11000000	2019-11-13
00795B	中信美國公債20年	11000000	0	11000000	2019-11-13
00751B	元大AAA至A公司債	10500000	0	10500000	2019-11-13
00779B	凱基美債25+	10500000	0	10500000	2019-11-13
6462	神盾	1226000	727000	499000	2019-11-13
3227	原相	774000	352000	422000	2019-11-13
3078	僑威	407000	23000	384000	2019-11-13
4157	太景*-KY	375000	2000	373000	2019-11-13
3260	威剛	443000	71000	372000	2019-11-13
3105	穩懋	960000	658000	302000	2019-11-13
5905	南仁湖	401000	102000	299000	2019-11-13
6121	新普	629000	341000	288000	2019-11-13
5498	凱崴	289000	4000	285000	2019-11-13
3228	金麗科	322000	68000	254000	2019-11-13
8088	品安	359000	120000	239000	2019-11-13
3455	由田	210000	8000	202000	2019-11-13
5820	日盛金	208000	17000	191000	2019-11-13
3234	光環	343000	176000	167000	2019-11-13
6188	廣明	362000	198000	164000	2019-11-13
6538	倉和	233000	75000	158000	2019-11-13
4966	譜瑞-KY	218000	67000	151000	2019-11-13
8040	九暘	249000	125000	124000	2019-11-13
705974	優群麥證94購01	134000	15000	119000	2019-11-13
3221	台嘉碩	366000	254000	112000	2019-11-13
6667	信紘科	131000	19000	112000	2019-11-13
3081	聯亞	137000	29000	108000	2019-11-13
6275	元山	102000	0	102000	2019-11-13
704553	中美晶麥證92購01	110000	16000	94000	2019-11-13
706807	精華麥證94購01	157000	67000	90000	2019-11-13
6173	信昌電	217000	129000	88000	2019-11-13
6126	信音	87000	0	87000	2019-11-13
4979	華星光	226000	140000	86000	2019-11-13
3217	優群	148000	75000	73000	2019-11-13
3163	波若威	77000	5000	72000	2019-11-13
5530	龍巖	113000	45000	68000	2019-11-13
2640	大車隊	93000	26000	67000	2019-11-13
6111	大宇資	73000	7000	66000	2019-11-13
6185	幃翔	107000	49000	58000	2019-11-13
4974	亞泰	243000	190000	53000	2019-11-13
1752	南光	193000	142000	51000	2019-11-13
5904	寶雅	159000	109000	50000	2019-11-13
5356	協益	58000	13000	45000	2019-11-13
5609	中菲行	48000	10000	38000	2019-11-13
3546	宇峻	44000	7000	37000	2019-11-13
8436	大江	263000	227000	36000	2019-11-13
6175	立敦	36000	2000	34000	2019-11-13
6265	方土昶	33000	0	33000	2019-11-13
8071	能率網通	33000	0	33000	2019-11-13
3691	碩禾	41000	13000	28000	2019-11-13
4162	智擎	30000	2000	28000	2019-11-13
6187	萬潤	26000	0	26000	2019-11-13
6411	晶焱	143000	117000	26000	2019-11-13
00841B	凱基AAA-AA公司債	25000	0	25000	2019-11-13
3088	艾訊	39000	14000	25000	2019-11-13
3323	加百裕	35000	10000	25000	2019-11-13
4113	聯上	26000	3000	23000	2019-11-13
6234	高僑	34000	11000	23000	2019-11-13
3363	上詮	36000	14000	22000	2019-11-13
5328	華容	22000	0	22000	2019-11-13
6486	互動	25000	3000	22000	2019-11-13
4114	健喬	24000	3000	21000	2019-11-13
6123	上奇	21000	0	21000	2019-11-13
6129	普誠	21000	0	21000	2019-11-13
3522	御頂	20000	0	20000	2019-11-13
4735	豪展	21000	1000	20000	2019-11-13
4947	昂寶-KY	104000	84000	20000	2019-11-13
5490	同亨	30000	10000	20000	2019-11-13
3390	旭軟	20000	1000	19000	2019-11-13
8096	擎亞	22000	4000	18000	2019-11-13
3224	三顧	17000	0	17000	2019-11-13
4971	IET-KY	23000	6000	17000	2019-11-13
5287	數字	30000	13000	17000	2019-11-13
5340	建榮	49000	33000	16000	2019-11-13
8059	凱碩	22000	6000	16000	2019-11-13
8234	新漢	16000	0	16000	2019-11-13
8446	華研	28000	12000	16000	2019-11-13
8489	三貝德	19000	3000	16000	2019-11-13
6426	統新	31000	15000	16000	2019-11-13
3360	尚立	86000	71000	15000	2019-11-13
3624	光頡	22000	7000	15000	2019-11-13
6266	泰詠	27000	12000	15000	2019-11-13
8064	東捷	17000	2000	15000	2019-11-13
3587	閎康	17000	3000	14000	2019-11-13
5309	系統電	14000	0	14000	2019-11-13
6438	迅得	202000	188000	14000	2019-11-13
3541	西柏	15000	2000	13000	2019-11-13
3642	駿熠電	17000	4000	13000	2019-11-13
3444	利機	13000	1000	12000	2019-11-13
4129	聯合	13000	1000	12000	2019-11-13
5315	光聯	12000	0	12000	2019-11-13
5324	士開	12000	0	12000	2019-11-13
3558	神準	28000	17000	11000	2019-11-13
4163	鐿鈦	22000	11000	11000	2019-11-13
8069	元太	577000	566000	11000	2019-11-13
5274	信驊	80000	69000	11000	2019-11-13
5220	萬達光電	11000	1000	10000	2019-11-13
6104	創惟	17000	7000	10000	2019-11-13
6171	亞銳士	10000	0	10000	2019-11-13
6203	海韻電	20000	10000	10000	2019-11-13
6432	今展科	10000	0	10000	2019-11-13
705806	群聯麥證93購01	10000	0	10000	2019-11-13
1785	光洋科	37000	28000	9000	2019-11-13
3071	協禧	12000	3000	9000	2019-11-13
6514	芮特-KY	11000	2000	9000	2019-11-13
705277	穩懋麥證93購01	16000	7000	9000	2019-11-13
8076	伍豐	11000	2000	9000	2019-11-13
3680	家登	121000	113000	8000	2019-11-13
4123	晟德	124000	116000	8000	2019-11-13
5299	杰力	17000	9000	8000	2019-11-13
6683	雍智科技	41000	33000	8000	2019-11-13
706653	環球晶麥證95購01	14000	6000	8000	2019-11-13
1813	寶利徠	25000	18000	7000	2019-11-13
3313	斐成	7000	0	7000	2019-11-13
3492	長盛	7000	0	7000	2019-11-13
3511	矽瑪	71000	64000	7000	2019-11-13
3580	友威科	7000	0	7000	2019-11-13
4175	杏一	7000	0	7000	2019-11-13
6561	是方	14000	7000	7000	2019-11-13
6596	寬宏藝術	7000	0	7000	2019-11-13
6690	安碁資訊	7000	0	7000	2019-11-13
8121	越峰	7000	0	7000	2019-11-13
8431	匯鑽科	16000	9000	7000	2019-11-13
4502	健信	6000	0	6000	2019-11-13
6210	慶生	6000	0	6000	2019-11-13
6270	倍微	6000	0	6000	2019-11-13
1593	祺驊	5000	0	5000	2019-11-13
3131	弘塑	24000	19000	5000	2019-11-13
3152	璟德	9000	4000	5000	2019-11-13
3625	西勝	10000	5000	5000	2019-11-13
4909	新復興	5000	0	5000	2019-11-13
5201	凱衛	5000	0	5000	2019-11-13
5371	中光電	182000	177000	5000	2019-11-13
6643	M31	24000	19000	5000	2019-11-13
8107	大億金茂	6000	1000	5000	2019-11-13
8938	明安	6000	1000	5000	2019-11-13
3290	東浦	6000	2000	4000	2019-11-13
3354	律勝	4000	0	4000	2019-11-13
6127	九豪	22000	18000	4000	2019-11-13
6186	新潤	6000	2000	4000	2019-11-13
8182	加高	7000	3000	4000	2019-11-13
3294	英濟	4000	1000	3000	2019-11-13
3520	振維	3000	0	3000	2019-11-13
3666	光耀	3000	0	3000	2019-11-13
4433	興采	7000	4000	3000	2019-11-13
5227	立凱-KY	4000	1000	3000	2019-11-13
5536	聖暉	4000	1000	3000	2019-11-13
6148	驊宏資	3000	0	3000	2019-11-13
6530	創威	3000	0	3000	2019-11-13
8349	恒耀	4000	1000	3000	2019-11-13
1264	德麥	2000	0	2000	2019-11-13
2070	精湛	2000	0	2000	2019-11-13
2752	豆府	2000	0	2000	2019-11-13
3268	海德威	2000	0	2000	2019-11-13
3438	類比科	3000	1000	2000	2019-11-13
3540	曜越	2000	0	2000	2019-11-13
3628	盈正	2000	0	2000	2019-11-13
3687	歐買尬	24000	22000	2000	2019-11-13
4153	鈺緯	2000	0	2000	2019-11-13
4168	醣聯	2000	0	2000	2019-11-13
4563	百德	2000	0	2000	2019-11-13
4743	合一	2000	0	2000	2019-11-13
4745	合富-KY	2000	0	2000	2019-11-13
5223	安力-KY	3000	1000	2000	2019-11-13
5439	高技	5000	3000	2000	2019-11-13
5481	新華	2000	0	2000	2019-11-13
6026	福邦證	3000	1000	2000	2019-11-13
6404	通訊-KY	2000	0	2000	2019-11-13
6516	勤崴國際	2000	0	2000	2019-11-13
8403	盛弘	2000	0	2000	2019-11-13
8433	弘帆	2000	0	2000	2019-11-13
6146	耕興	36000	35000	1000	2019-11-13
6494	九齊	11000	10000	1000	2019-11-13
2065	世豐	1000	0	1000	2019-11-13
3144	新揚科	4000	3000	1000	2019-11-13
3171	新洲	1000	0	1000	2019-11-13
3213	茂訊	6000	5000	1000	2019-11-13
3498	陽程	1000	0	1000	2019-11-13
4523	永彰	1000	0	1000	2019-11-13
4728	雙美	13000	12000	1000	2019-11-13
4905	台聯電	17000	16000	1000	2019-11-13
5302	太欣	1000	0	1000	2019-11-13
5403	中菲	1000	0	1000	2019-11-13
5487	通泰	3000	2000	1000	2019-11-13
6023	元大期	1000	0	1000	2019-11-13
6417	韋僑	1000	0	1000	2019-11-13
6542	隆中	1000	0	1000	2019-11-13
8048	德勝	2000	1000	1000	2019-11-13
8066	來思達	3000	2000	1000	2019-11-13
8147	正淩	1000	0	1000	2019-11-13
8171	天宇	1000	0	1000	2019-11-13
