Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	700	-700	2012-03-12
6008	凱基證	0	400	-400	2012-03-12
8942	森鉅	241	595	-354	2012-03-12
6170	統振	0	350	-350	2012-03-12
3264	欣銓	94	366	-272	2012-03-12
6138	茂達	0	200	-200	2012-03-12
5009	榮剛	60	238	-178	2012-03-12
3211	順達	0	158	-158	2012-03-12
5483	中美晶	0	150	-150	2012-03-12
3227	原相	0	139	-139	2012-03-12
3293	鈊象	0	120	-120	2012-03-12
4924	F-欣厚	0	100	-100	2012-03-12
1569	濱川	0	99	-99	2012-03-12
4933	友輝	35	120	-85	2012-03-12
6146	耕興	0	80	-80	2012-03-12
3582	凌耀	0	66	-66	2012-03-12
5478	智冠	0	65	-65	2012-03-12
3176	基亞	0	58	-58	2012-03-12
3083	網龍	0	50	-50	2012-03-12
4102	永日	0	50	-50	2012-03-12
3152	璟德	0	22	-22	2012-03-12
4105	東洋	0	22	-22	2012-03-12
4138	曜亞	0	21	-21	2012-03-12
1259	安心	0	3	-3	2012-03-12
1565	精華	0	3	-3	2012-03-12
1815	富喬	1036	0	1036	2012-03-12
3624	光頡	1010	0	1010	2012-03-12
6245	立端	568	0	568	2012-03-12
3105	穩懋	469	20	449	2012-03-12
5371	中光電	400	0	400	2012-03-12
4722	國精化	465	86	379	2012-03-12
6121	新普	645	312	333	2012-03-12
8086	宏捷科	312	0	312	2012-03-12
3324	雙鴻	170	0	170	2012-03-12
4123	晟德	140	0	140	2012-03-12
6261	久元	330	200	130	2012-03-12
4909	新復興	100	0	100	2012-03-12
5349	先豐	100	0	100	2012-03-12
3234	光環	80	0	80	2012-03-12
6210	慶生	80	0	80	2012-03-12
4401	東隆興	78	0	78	2012-03-12
5903	全家	65	0	65	2012-03-12
8299	群聯	55	0	55	2012-03-12
8044	網家	53	2	51	2012-03-12
8042	金山電	50	0	50	2012-03-12
3265	台星科	100	60	40	2012-03-12
4947	F-昂寶	10	0	10	2012-03-12
6195	詩肯	10	0	10	2012-03-12
8418	F-必勝	10	0	10	2012-03-12
6803	崑鼎	3	0	3	2012-03-12
