Ticker	Name	Buy	Sell	OverBS	Date
72127	群益QY	515	3888	-3373	2009-08-18
72197P	國泰PH	577	1920	-1343	2009-08-18
72180	國泰PF	50	865	-815	2009-08-18
8069	元太	25	785	-760	2009-08-18
72161	永豐S7	100	612	-512	2009-08-18
72136P	元大UP	324	822	-498	2009-08-18
72244	永豐U4	65	516	-451	2009-08-18
5351	鈺創	0	442	-442	2009-08-18
3452	益通	1	441	-440	2009-08-18
72008	康和QJ	28	467	-439	2009-08-18
72089	國泰W1	57	483	-426	2009-08-18
3260	威剛	5	412	-407	2009-08-18
72231P	凱基T7	103	479	-376	2009-08-18
72105P	寶來RH	150	518	-368	2009-08-18
72074	元大UF	10	360	-350	2009-08-18
72104	寶來RG	0	316	-316	2009-08-18
72158	元大US	20	331	-311	2009-08-18
72173	大華RD	5	314	-309	2009-08-18
5425	台半	282	588	-306	2009-08-18
6230	超眾	0	300	-300	2009-08-18
3227	原相	30	329	-299	2009-08-18
72125	群益QW	61	357	-296	2009-08-18
72220	永豐T7	0	271	-271	2009-08-18
6104	創惟	0	260	-260	2009-08-18
72140	國泰PA	45	302	-257	2009-08-18
6243	迅杰	25	280	-255	2009-08-18
6182	合晶	106	352	-246	2009-08-18
72063	國泰V8	66	312	-246	2009-08-18
5478	智冠	24	269	-245	2009-08-18
72044	群益QN	73	308	-235	2009-08-18
72237	國泰PL	59	291	-232	2009-08-18
72189	元富RL	1	232	-231	2009-08-18
8039	台虹	5	233	-228	2009-08-18
72086	凱基S8	0	227	-227	2009-08-18
72221	永豐T8	0	223	-223	2009-08-18
6158	禾昌	40	262	-222	2009-08-18
72069P	凱基S6	1	217	-216	2009-08-18
72006	元富QQ	0	209	-209	2009-08-18
72181	群益RB	190	394	-204	2009-08-18
72046	群益QQ	21	224	-203	2009-08-18
72196	國泰PG	28	231	-203	2009-08-18
72194	凱基T5	0	180	-180	2009-08-18
72243	永豐U3	40	219	-179	2009-08-18
72252	凱基U2	0	174	-174	2009-08-18
72164	永豐T1	0	154	-154	2009-08-18
6173	信昌電	0	150	-150	2009-08-18
6143	振曜	0	149	-149	2009-08-18
72059	元富QY	87	236	-149	2009-08-18
5480	統盟	0	145	-145	2009-08-18
72056	元富QV	10	152	-142	2009-08-18
72114	元大UH	160	302	-142	2009-08-18
72079	凱基S7	13	149	-136	2009-08-18
72101P	寶來RD	0	133	-133	2009-08-18
72132	凱基T2	1	130	-129	2009-08-18
72042	寶來RB	403	523	-120	2009-08-18
72162	永豐S8	205	320	-115	2009-08-18
72241	群益RJ	0	115	-115	2009-08-18
72146	富邦T3	0	114	-114	2009-08-18
72207	元富RS	0	110	-110	2009-08-18
6146	耕興	0	108	-108	2009-08-18
6244	茂迪	92	199	-107	2009-08-18
72103P	寶來RF	69	173	-104	2009-08-18
71991	大華QU	1	104	-103	2009-08-18
2035	唐榮	0	100	-100	2009-08-18
72155	元大UQ	10	110	-100	2009-08-18
72053	元富QS	75	174	-99	2009-08-18
72163	永豐S9	10	109	-99	2009-08-18
72076	康和QS	0	95	-95	2009-08-18
72048	群益QS	1277	1370	-93	2009-08-18
5483	中美晶	36	126	-90	2009-08-18
72156	元大UR	54	140	-86	2009-08-18
1799	紅電醫	0	84	-84	2009-08-18
72092	統一QM	13	97	-84	2009-08-18
72131	永昌U1	23	107	-84	2009-08-18
72193	元富RQ	0	83	-83	2009-08-18
72171	國泰PE	61	142	-81	2009-08-18
72242	凱基T8	0	81	-81	2009-08-18
72124	群益QV	0	80	-80	2009-08-18
6231	系微	21	100	-79	2009-08-18
72022	國泰V4	0	77	-77	2009-08-18
72075P	元大UG	61	138	-77	2009-08-18
72043	群益QM	40	116	-76	2009-08-18
4103	百略	0	74	-74	2009-08-18
3259	鑫創	0	73	-73	2009-08-18
71997	寶來QV	35	104	-69	2009-08-18
72144	富邦T1	62	131	-69	2009-08-18
8086	宏捷科	0	68	-68	2009-08-18
6180	橘子	4	71	-67	2009-08-18
8076	伍豐	0	64	-64	2009-08-18
72096	元富RE	5	68	-63	2009-08-18
6125	廣運	8	69	-61	2009-08-18
72145	富邦T2	17	78	-61	2009-08-18
72067	大華QY	15	75	-60	2009-08-18
72223	永豐U1	25	84	-59	2009-08-18
71995	寶來QT	180	238	-58	2009-08-18
72062	國泰V7	0	58	-58	2009-08-18
72025	康和QN	47	104	-57	2009-08-18
71921	凱基R3	6	61	-55	2009-08-18
6138	茂達	0	50	-50	2009-08-18
6147	頎邦	34	83	-49	2009-08-18
72108	寶來RL	4558	260	4298	2009-08-18
72120	兆豐RA	1564	120	1444	2009-08-18
72172	大華RC	531	46	485	2009-08-18
71935	元大TR	455	0	455	2009-08-18
72024P	凱基S4	564	212	352	2009-08-18
72045	群益QP	577	279	298	2009-08-18
5346	力晶	269	24	245	2009-08-18
72126	群益QX	458	226	232	2009-08-18
72165	永豐T2	276	46	230	2009-08-18
72018P	凱基S2	196	0	196	2009-08-18
72081	台証TN	475	280	195	2009-08-18
6188	廣明	312	121	191	2009-08-18
6261	久元	206	50	156	2009-08-18
72030	元大TX	244	90	154	2009-08-18
3211	順達	225	76	149	2009-08-18
5205	漢康	171	27	144	2009-08-18
72168	日盛V3	165	25	140	2009-08-18
72229	康和QY	150	10	140	2009-08-18
3317	尼克森	143	11	132	2009-08-18
8938	明安	230	99	131	2009-08-18
3527	聚積	130	2	128	2009-08-18
8933	愛地雅	125	0	125	2009-08-18
72007	台証TJ	194	71	123	2009-08-18
72166	永豐T3	149	27	122	2009-08-18
6008	凱基證	119	6	113	2009-08-18
6290	良維	130	20	110	2009-08-18
1815	富喬	105	1	104	2009-08-18
6126	信音	100	0	100	2009-08-18
72038P	凱基S5	292	192	100	2009-08-18
71964	凱基R5	99	0	99	2009-08-18
72094	元富RC	121	25	96	2009-08-18
71947	國泰U3	95	0	95	2009-08-18
72050	國泰V5	93	5	88	2009-08-18
72187	康和QW	95	11	84	2009-08-18
72183P	台証TS	99	16	83	2009-08-18
3323	加百裕	82	0	82	2009-08-18
1582	信錦	115	34	81	2009-08-18
72209	群益RC	150	69	81	2009-08-18
71934	元大TQ	130	50	80	2009-08-18
72135	元大UN	118	39	79	2009-08-18
72070	永昌T6	77	0	77	2009-08-18
72073	康和QR	76	0	76	2009-08-18
72005	元富QP	100	27	73	2009-08-18
72020	國泰V2	98	25	73	2009-08-18
3152	璟德	117	47	70	2009-08-18
5347	世界	94	24	70	2009-08-18
72153	永昌U4	71	4	67	2009-08-18
72210	群益RD	141	77	64	2009-08-18
71989	大華QS	89	28	61	2009-08-18
5521	工信	60	0	60	2009-08-18
72112	國泰W5	60	0	60	2009-08-18
72097	元富RF	181	124	57	2009-08-18
72106	寶來RJ	61	5	56	2009-08-18
8054	安國	55	0	55	2009-08-18
