Ticker	Name	Buy	Sell	OverBS	Date
700671	群益T1	0	3119	-3119	2010-10-12
700939	日盛UN	0	3059	-3059	2010-10-12
700954	永豐TR	0	1675	-1675	2010-10-12
700566	永豐PU	156	1548	-1392	2010-10-12
700571	群益S4	227	1303	-1076	2010-10-12
700814	國票U1	25	1089	-1064	2010-10-12
700309	永豐U7	99	1151	-1052	2010-10-12
700087	元大QJ	143	1148	-1005	2010-10-12
700759	永豐RQ	0	960	-960	2010-10-12
700438	元富P8	361	1113	-752	2010-10-12
700584	凱基RZ	30	655	-625	2010-10-12
700619	大華R5	80	639	-559	2010-10-12
700882	寶來WZ	338	893	-555	2010-10-12
700900	元大UY	145	672	-527	2010-10-12
70045P	國泰VC	270	781	-511	2010-10-12
700658	國票T4	0	481	-481	2010-10-12
700550	大華Q9	330	798	-468	2010-10-12
700817	永豐SJ	52	504	-452	2010-10-12
700784	永豐RY	50	498	-448	2010-10-12
700570	群益S3	897	1338	-441	2010-10-12
700646	元大TT	0	432	-432	2010-10-12
700548	富邦QU	431	860	-429	2010-10-12
1815	富喬	50	476	-426	2010-10-12
5820	日盛金	86	500	-414	2010-10-12
700824	永豐SM	2	411	-409	2010-10-12
700458	永豐PC	0	407	-407	2010-10-12
700699	永豐QV	1118	1522	-404	2010-10-12
4128	中天	88	483	-395	2010-10-12
700489	元大TC	212	607	-395	2010-10-12
700941	日盛UQ	0	392	-392	2010-10-12
700802	寶來WS	27	416	-389	2010-10-12
3264	欣銓	90	469	-379	2010-10-12
700158	群益WR	204	580	-376	2010-10-12
700691	凱基SC	35	410	-375	2010-10-12
700361	元大RN	364	731	-367	2010-10-12
700865	群益W1	123	480	-357	2010-10-12
700229	永豐T3	66	407	-341	2010-10-12
700485	元大SX	332	673	-341	2010-10-12
700365	元大RS	844	1184	-340	2010-10-12
700333	元大RE	170	505	-335	2010-10-12
3078	僑威	10	334	-324	2010-10-12
700728	永豐RG	100	421	-321	2010-10-12
700223	群益WW	99	416	-317	2010-10-12
6233	旺玖	0	316	-316	2010-10-12
700292	日盛ST	50	364	-314	2010-10-12
700181	永豐S6	416	729	-313	2010-10-12
700894	國票U2	0	310	-310	2010-10-12
700211	永豐S8	0	299	-299	2010-10-12
700943	國泰VE	0	295	-295	2010-10-12
700678	永豐QP	95	384	-289	2010-10-12
700531	群益R5	30	306	-276	2010-10-12
700960	永豐TX	0	275	-275	2010-10-12
5009	榮剛	432	697	-265	2010-10-12
700499	日盛TB	264	529	-265	2010-10-12
700454	永豐W8	0	258	-258	2010-10-12
700657	富邦RC	9	266	-257	2010-10-12
700390	大華P6	15	269	-254	2010-10-12
700585	元富Q8	0	248	-248	2010-10-12
700439	元富P9	0	228	-228	2010-10-12
700457	永豐PB	0	228	-228	2010-10-12
5326	漢磊	2	219	-217	2010-10-12
700838	元大UV	0	217	-217	2010-10-12
700425	大華Q2	30	245	-215	2010-10-12
700695	永豐QU	30	240	-210	2010-10-12
700679	元大TX	10	213	-203	2010-10-12
700371	大華P3	0	200	-200	2010-10-12
700862	大華T5	0	198	-198	2010-10-12
70625	元大PS	0	198	-198	2010-10-12
700936	康和R6	0	197	-197	2010-10-12
700700	永豐QW	23	215	-192	2010-10-12
6147	頎邦	10	201	-191	2010-10-12
700469	元大SP	1277	1468	-191	2010-10-12
700947	永豐TJ	0	191	-191	2010-10-12
700528	群益R2	30	211	-181	2010-10-12
5371	中光電	10	187	-177	2010-10-12
3630	新鉅科	7	183	-176	2010-10-12
700635	國泰UQ	0	176	-176	2010-10-12
700599	大華R4	710	885	-175	2010-10-12
700393	大華P9	542	716	-174	2010-10-12
