Ticker	Name	Buy	Sell	OverBS	Date
70239	大華UN	0	1484	-1484	2010-03-31
70262	富邦PL	495	1979	-1484	2010-03-31
72950	永豐SB	317	1198	-881	2010-03-31
70151	元富UM	10	869	-859	2010-03-31
70183	富邦PE	190	1024	-834	2010-03-31
70328	寶來UD	225	1024	-799	2010-03-31
3265	台星科	0	798	-798	2010-03-31
72747	群益TC	373	1142	-769	2010-03-31
8107	大億科	0	713	-713	2010-03-31
72819	國泰RD	177	815	-638	2010-03-31
72998	永豐SS	375	994	-619	2010-03-31
72778	元富TJ	15	607	-592	2010-03-31
72991	永豐SK	0	549	-549	2010-03-31
72727	寶來SS	65	606	-541	2010-03-31
70174	國泰RY	134	648	-514	2010-03-31
72813	群益TJ	132	608	-476	2010-03-31
72961	國泰RN	26	493	-467	2010-03-31
8936	國統	2	462	-460	2010-03-31
72801	工銀QF	3	449	-446	2010-03-31
70326	寶來UB	110	537	-427	2010-03-31
72889	大華TG	20	435	-415	2010-03-31
72994	永豐SN	0	397	-397	2010-03-31
72757	富邦U6	0	396	-396	2010-03-31
3260	威剛	78	473	-395	2010-03-31
5351	鈺創	46	440	-394	2010-03-31
70031	永豐SX	385	776	-391	2010-03-31
70373	工銀QZ	50	426	-376	2010-03-31
72885	元富TU	156	521	-365	2010-03-31
72814	群益TK	168	517	-349	2010-03-31
70049	大華TV	0	340	-340	2010-03-31
70382	永豐VA	15	355	-340	2010-03-31
72979	大華TR	0	340	-340	2010-03-31
72748	群益TD	10	348	-338	2010-03-31
70040	永豐TG	0	329	-329	2010-03-31
72990	永豐SJ	1	325	-324	2010-03-31
6274	台燿	0	310	-310	2010-03-31
70215	群益UN	19	329	-310	2010-03-31
72682	凱基W3	42	347	-305	2010-03-31
72944	元富TV	28	333	-305	2010-03-31
72714	永豐QM	0	304	-304	2010-03-31
72989	永豐SH	0	297	-297	2010-03-31
5521	工信	0	291	-291	2010-03-31
6173	信昌電	87	377	-290	2010-03-31
72953P	日盛QW	0	289	-289	2010-03-31
70136	永豐TQ	198	479	-281	2010-03-31
70144	元富UH	30	298	-268	2010-03-31
72875	永豐RL	21	289	-268	2010-03-31
70120	永豐TN	0	265	-265	2010-03-31
72518	日盛PH	5	268	-263	2010-03-31
70113	元大S6	340	594	-254	2010-03-31
70319	元大U6	65	316	-251	2010-03-31
70194	元富UT	257	503	-246	2010-03-31
70231	國泰RZ	61	301	-240	2010-03-31
72718	永豐QR	0	233	-233	2010-03-31
72566	群益SK	99	327	-228	2010-03-31
72828	永豐RD	244	471	-227	2010-03-31
70337	永豐UV	71	297	-226	2010-03-31
72762	富邦V2	0	218	-218	2010-03-31
4707	磐亞	0	215	-215	2010-03-31
70233	群益UQ	0	211	-211	2010-03-31
70229	康和TG	36	241	-205	2010-03-31
70138	永豐TS	0	200	-200	2010-03-31
72715	永豐QN	0	198	-198	2010-03-31
72806P	元大WY	0	196	-196	2010-03-31
70309	凱基QD	35	228	-193	2010-03-31
72754	統一QU	10	198	-188	2010-03-31
70014	元大R7	346	533	-187	2010-03-31
3095	及成	32	211	-179	2010-03-31
72810	永豐RA	21	200	-179	2010-03-31
72803	元大WV	30	208	-178	2010-03-31
70256P	國泰SB	76	252	-176	2010-03-31
70342	元大V2	40	207	-167	2010-03-31
3652	精聯	0	157	-157	2010-03-31
70201	永豐TX	0	153	-153	2010-03-31
70288	康和TU	7	157	-150	2010-03-31
3068	美磊	53	202	-149	2010-03-31
73002P	工銀RC	0	143	-143	2010-03-31
70257	群益UU	25	166	-141	2010-03-31
70179	富邦PA	149	289	-140	2010-03-31
72679	永豐QJ	0	140	-140	2010-03-31
72925	富邦W1	2	140	-138	2010-03-31
8925	偉盟	10	146	-136	2010-03-31
6147	頎邦	199	332	-133	2010-03-31
72928	大華TM	13	146	-133	2010-03-31
8049	晶采	0	133	-133	2010-03-31
72818	統一QX	10	141	-131	2010-03-31
70090	元大S1	0	130	-130	2010-03-31
70168	元大T2	20	150	-130	2010-03-31
72807	永豐QX	0	130	-130	2010-03-31
72912	永豐RQ	0	130	-130	2010-03-31
72935	兆豐SY	10	140	-130	2010-03-31
6214	精誠	21	150	-129	2010-03-31
72799	工銀QD	12	136	-124	2010-03-31
72832	永豐RH	13	135	-122	2010-03-31
70086	統一RP	77	198	-121	2010-03-31
70290	國泰SC	153	274	-121	2010-03-31
72880	元富TP	110	230	-120	2010-03-31
70076	大華TY	0	119	-119	2010-03-31
72938	元大P9	2	120	-118	2010-03-31
70156	元富US	99	216	-117	2010-03-31
72585	統一QQ	1755	380	1375	2010-03-31
72550	永昌W4	1789	619	1170	2010-03-31
6290	良維	1468	343	1125	2010-03-31
5609	中菲行	1038	45	993	2010-03-31
72937	元大P8	1096	172	924	2010-03-31
72992	永豐SL	1673	755	918	2010-03-31
70259	富邦PH	1750	843	907	2010-03-31
72661	寶來SH	843	50	793	2010-03-31
72658	寶來SE	1241	500	741	2010-03-31
72996	永豐SQ	838	133	705	2010-03-31
72786	永豐QV	625	0	625	2010-03-31
72974	元大Q4	641	45	596	2010-03-31
6127	九豪	582	0	582	2010-03-31
72439	永豐W2	548	0	548	2010-03-31
70032	永豐SY	536	10	526	2010-03-31
70126	富邦W8	629	112	517	2010-03-31
70129	統一RR	495	0	495	2010-03-31
72533	元富ST	552	64	488	2010-03-31
72971	元大Q1	500	12	488	2010-03-31
72812	永豐RC	609	135	474	2010-03-31
72498	凱基V6	528	58	470	2010-03-31
72403	元大VN	506	50	456	2010-03-31
72842	寶來TD	450	0	450	2010-03-31
72888	國泰RK	466	20	446	2010-03-31
72939	群益TX	489	50	439	2010-03-31
72713	永豐QL	606	190	416	2010-03-31
6244	茂迪	433	30	403	2010-03-31
72817	群益TN	572	171	401	2010-03-31
70098	永豐TJ	1565	1173	392	2010-03-31
70096	工銀QU	396	6	390	2010-03-31
70037	永豐TD	1106	717	389	2010-03-31
72614	元大WM	602	220	382	2010-03-31
72972	元大Q2	380	0	380	2010-03-31
72891	大華TJ	383	15	368	2010-03-31
72455	群益SC	397	30	367	2010-03-31
72917	永豐RV	396	50	346	2010-03-31
72753	凱基W8	349	10	339	2010-03-31
72894	元大P2	331	0	331	2010-03-31
72981	康和SL	321	5	316	2010-03-31
72841	寶來TC	331	20	311	2010-03-31
72583	統一QN	311	2	309	2010-03-31
72648	兆豐SF	311	5	306	2010-03-31
72905	日盛QT	353	50	303	2010-03-31
4721	美琪瑪	290	0	290	2010-03-31
3264	欣銓	300	11	289	2010-03-31
72463	永豐PD	279	0	279	2010-03-31
8069	元太	300	25	275	2010-03-31
72601	國泰QS	402	130	272	2010-03-31
70285	永豐UN	270	0	270	2010-03-31
