Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	3045000	-3045000	2012-12-06
6244	茂迪	217000	1743000	-1526000	2012-12-06
5483	中美晶	403000	1755000	-1352000	2012-12-06
5009	榮剛	294000	649000	-355000	2012-12-06
8299	群聯	64000	340000	-276000	2012-12-06
5347	世界	1835000	2107000	-272000	2012-12-06
5371	中光電	510000	749000	-239000	2012-12-06
5530	龍巖	25000	252000	-227000	2012-12-06
3658	漢微科	70000	287000	-217000	2012-12-06
3085	久大	0	208000	-208000	2012-12-06
3105	穩懋	119000	287000	-168000	2012-12-06
4743	合一	7000	150000	-143000	2012-12-06
3211	順達	8000	147000	-139000	2012-12-06
4966	F-譜瑞	11000	148000	-137000	2012-12-06
3555	擎泰	6000	134000	-128000	2012-12-06
3508	位速	22000	135000	-113000	2012-12-06
3498	陽程	0	109000	-109000	2012-12-06
4105	東洋	40000	146000	-106000	2012-12-06
8076	伍豐	4000	86000	-82000	2012-12-06
6173	信昌電	5000	85000	-80000	2012-12-06
3095	及成	5000	82000	-77000	2012-12-06
8086	宏捷科	73000	136000	-63000	2012-12-06
8044	網家	579000	636000	-57000	2012-12-06
3691	碩禾	1000	56000	-55000	2012-12-06
4974	亞泰	0	50000	-50000	2012-12-06
3546	宇峻	4000	49000	-45000	2012-12-06
3615	安可	3000	44000	-41000	2012-12-06
4162	智擎	38000	78000	-40000	2012-12-06
3687	歐買尬	1000	36000	-35000	2012-12-06
5410	國眾	15000	50000	-35000	2012-12-06
3284	太普高	6000	40000	-34000	2012-12-06
4126	太醫	2000	33000	-31000	2012-12-06
5478	智冠	6000	37000	-31000	2012-12-06
8406	F-金可	1000	32000	-30000	2012-12-06
3144	新揚科	0	27000	-27000	2012-12-06
4946	辣椒	0	27000	-27000	2012-12-06
8042	金山電	8000	35000	-27000	2012-12-06
3489	筌寶	0	25000	-25000	2012-12-06
3630	新鉅科	41000	63000	-22000	2012-12-06
8121	越峰	4000	26000	-22000	2012-12-06
2724	F-富驛	0	21000	-21000	2012-12-06
3083	網龍	6000	27000	-20000	2012-12-06
4111	濟生	0	20000	-20000	2012-12-06
1565	精華	27000	45000	-18000	2012-12-06
3266	昇陽開	7000	24000	-17000	2012-12-06
3324	雙鴻	0	16000	-16000	2012-12-06
6276	安鈦克	0	16000	-16000	2012-12-06
3491	昇達科	14000	29000	-15000	2012-12-06
3680	家登	4000	19000	-15000	2012-12-06
6150	撼訊	2000	17000	-15000	2012-12-06
5521	工信	11000	25000	-14000	2012-12-06
3285	微端	4000	16000	-12000	2012-12-06
6233	旺玖	5000	17000	-12000	2012-12-06
3288	點晶	0	11000	-11000	2012-12-06
4129	聯合	0	11000	-11000	2012-12-06
8277	商丞	11000	22000	-11000	2012-12-06
1799	紅電醫	0	10000	-10000	2012-12-06
4939	亞電	7000	17000	-10000	2012-12-06
8091	翔名	1000	11000	-10000	2012-12-06
3291	遠翔科	4000	13000	-9000	2012-12-06
4911	德英	8000	17000	-9000	2012-12-06
5498	凱崴	5000	14000	-9000	2012-12-06
6246	臺龍	2000	11000	-9000	2012-12-06
8054	安國	2000	11000	-9000	2012-12-06
1784	訊聯	0	8000	-8000	2012-12-06
3529	力旺	6000	14000	-8000	2012-12-06
5306	桂盟	3000	11000	-8000	2012-12-06
8240	華宏	3000	11000	-8000	2012-12-06
8432	東生華	1000	9000	-8000	2012-12-06
4103	百略	2000	9000	-7000	2012-12-06
2729	瓦城	4000	11000	-7000	2012-12-06
3236	千如	8000	15000	-7000	2012-12-06
